R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036564931.15371,8.759168874524482,8.959944127745784,0.0,0.0
8.630957171149735,24476281399.015625,25039232862.801155,8.759433028980528,8.960898912020841,0.13336440315526327,0.13642657669721855
8.697422263890372,24477031946.055565,25041904161.095993,8.7597016305064,8.961854901132611,0.2647023276427737,0.27079054210319
8.764399189613776,24477795147.45116,25044578524.888817,8.75997476070144,8.962811987307447,0.39404469586681934,0.4031233179463849
8.83189188983257,24478571236.08838,25047255651.256413,8.760252502909557,8.963770062136902,0.5214219606795334,0.5334558458992039
8.899904336412096,24479360449.858505,25049935235.24233,8.760534942265938,8.96472901648489,0.6468641125569846,0.6618185948767016
8.968440531804156,24480163031.793095,25052616969.789692,8.760822165745344,8.965688740463635,0.7704006866666919,0.7882415682232575
9.037504509282549,24480979230.203686,25055300545.67243,8.761114262212097,8.96664912340906,0.892060769828311,0.9127543107894835
9.10710033318042,24481809298.8264,25057985651.424984,8.761411322471849,8.967610053855633,1.0118730073690827,1.0353859159009722
9.177232099129444,24482653496.97167,25060671973.270397,8.761713439325144,8.968571419510635,1.129865609875741,1.1561650322205896
9.247903934300854,24483512089.67932,25063359195.046726,8.762020707622941,8.96953310722782,1.2460663598444293,1.2751198705058693
9.319119997648315,24484385347.879326,25066046998.13168,8.76233322432412,8.970495002980444,1.3605026182302398,1.3922782102631246
9.390884480152671,24485273548.558315,25068735061.365494,8.76265108855509,8.97145699183367,1.4732013308979117,1.5076674062998257
9.463201605068587,24486176974.93229,25071423060.97191,8.762974401671588,8.97241895791628,1.5841890349752548,1.6213143951767959
9.53607562817308,24487095916.625732,25074110670.477264,8.76330326732279,8.973380784391734,1.6934918651107917,1.7332457015617393
9.609510838015956,24488030669.85742,25076797560.627502,8.76363779151779,8.97434235342845,1.801135559637099,1.8434874444855527
9.683511556172203,24488981537.63327,25079483399.30314,8.763978082694631,8.975303546169387,1.9071454666413874,1.9520653435029867
9.758082137496299,24489948829.946564,25082167851.432056,8.764324251791955,8.976264242700834,2.011546549944672,2.0590047247589736
9.833226970378496,24490932863.985874,25084850578.900063,8.764676412323412,8.977224322020398,2.1143633949910603,2.1643305269621593
9.908950477003067,24491933964.3511,25087531240.459064,8.765034680454978,8.978183662004142,2.215620214648502,2.2680673072669606
9.98525711360855,24492952463.277985,25090209491.63289,8.765399175085296,8.979142139372883,2.3153408549224324,2.3702392470655766
10.062151370749982,24493988700.871548,25092884984.62052,8.76577001792923,8.980099629657564,2.413548800583657,2.470870157691272
10.13963777356319,24495043025.348877,25095557368.196774,8.766147333604737,8.981056007163701,2.5102671807118973,2.5699834860343547
10.217720882031054,24496115793.291733,25098226287.610184,8.76653124972328,8.982011144934853,2.6055187741561836,2.667602320071981
10.296405291251874,24497207369.909508,25100891384.47809,8.76692189698393,8.982964914715057,2.699326014913615,2.763749394313321
10.375695631709803,24498318129.31302,25103552296.678802,8.767319409271346,8.983917186910256,2.7917109974276544,2.858447095161195
10.455596569547307,24499448454.799725,25106208658.240635,8.767723923757854,8.984867830548573,2.8826954818072323,2.9517174661914365
10.536112806839805,24500598739.150978,25108860099.2278,8.76813558100982,8.985816713239483,2.9723008989680624,3.043582213351349
10.617249081872341,24501769384.94194,25111506245.622917,8.768554525098567,8.986763701131762,3.060548355697239,3.134062710078291
10.699010169418447,24502960804.864758,25114146719.20612,8.76898090371602,8.987708658870229,3.1474586396425126,3.2231800023397477
10.781400881021145,24504173422.06591,25116781137.430477,8.769414868295447,8.98865144955115,3.2330522242274014,3.310954813595984
10.864426065276065,24505407670.498272,25119409113.29369,8.76985657413745,8.989591934676334,3.317349273493279,3.3974075496863945
10.948090608116823,24506663995.288853,25122030255.205833,8.770306180541557,8.990529974105794,3.400369646869802,3.4825583036408423
11.032399433102508,24507942853.12304,25124644166.85298,8.770763850943752,8.991465426008949,3.482132903874654,3.5664268604169105
11.117357501707454,24509244712.646248,25127250447.056583,8.771229753060204,8.992398146814288,3.562658308743941,3.6490327015643436
11.202969813613226,24510570054.884037,25129848689.628304,8.771704059037617,8.99332799115743,3.6419648349943263,3.7303950098176837
11.289241407002809,24511919373.681656,25132438483.220245,8.772186945610533,8.994254811827519,3.720071169917981,3.81053267361812
11.376177358857145,24513293176.16421,25135019411.170204,8.772678594266013,8.995178459711841,3.796995719011648,3.889464291565756
11.463782785253866,24514691983.218674,25137591051.341873,8.77317919141614,8.996098783738647,3.8727566103407347,3.96720817680313
11.552062841668384,24516116329.99894,25140152975.959652,8.773688928578759,8.997015630818026,3.9473716988397247,4.0437823613311865
11.64102272327731,24517566766.45545,25142704751.437855,8.774208002567018,8.997928845780786,4.020858570549924,4.119204600258603
11.730667665264132,24519043857.890724,25145245938.20407,8.77473661568819,8.998838271315243,4.093234546795587,4.193492375985426
11.821002943127356,24520548185.542484,25147776090.516315,8.775274975952334,8.999743747901777,4.164516688299638,4.266662902322103
11.912033872990918,24522080347.19603,25150294756.27379,8.77582329729147,9.000645113745113,4.234721799239926,4.338733128544722
12.003765811917045,24523640957.82773,25152801476.820797,8.776381799789862,9.00154220470415,4.303866431247167,4.409719743387486
12.096204158221537,24525230650.281563,25155295786.743687,8.77695070992613,9.002434854219283,4.371966887345634,4.479639178973337
12.189354351791406,24526850075.980858,25157777213.66014,8.777530260827966,9.003322893237002,4.439039225837573,4.548507614683548
12.283221874405056,24528499905.67744,25160245278.000847,8.778120692540236,9.004206150131756,4.505099264132536,4.616340980967299
12.377812250054825,24530180830.24078,25162699492.78271,8.778722252307396,9.005084450624793,4.570162582522504,4.683154963091957
12.473131045272128,24531893561.489582,25165139363.373608,8.779335194871095,9.005957617699968,4.634244527904066,4.748965004835094
12.569183869454978,24533638833.068855,25167564387.24785,8.779959782784054,9.006825471516231,4.697360217448459,4.813786312118888
12.665976375198131,24535417401.375446,25169974053.732147,8.780596286741297,9.00768782931672,4.759524542220737,4.877633856587904
12.76351425862574,24537230046.535347,25172367843.74141,8.781244985929895,9.008544505334198,4.820752170748982,4.94052237913096
