R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036910361.68818,8.759168874524482,8.960067748470006,0.0,0.0
8.630957171149735,24476281399.015625,25039578137.121937,8.759433028980528,8.961022476840196,0.13336440315526327,0.13642845845251875
8.697422263890372,24477031946.055565,25042249278.056393,8.7597016305064,8.961978409636723,0.2647023276427737,0.27079427610888485
8.764399189613776,24477795147.45116,25044923483.529617,8.75997476070144,8.962935439153036,0.39404469586681934,0.40312887514105955
8.83189188983257,24478571236.08838,25047600450.612198,8.760252502909557,8.963893456978472,0.5214219606795334,0.5334631976586729
8.899904336412096,24479360449.858505,25050279874.341434,8.760534942265938,8.964852353974706,0.6468641125569846,0.661827713007319
8.968440531804156,24480163031.793095,25052961447.65418,8.760822165745344,8.965812020251718,0.7704006866666919,0.7882524249553265
9.037504509282549,24480979230.203686,25055644861.31805,8.761114262212097,8.966772345143173,0.892060769828311,0.9127668787707685
9.10710033318042,24481809298.8264,25058329803.86115,8.761411322471849,8.967733217181271,1.0118730073690827,1.035400168190307
9.177232099129444,24482653496.97167,25061015961.500153,8.761713439325144,8.968694524071013,1.129865609875741,1.1561809422815852
9.247903934300854,24483512089.67932,25063703018.066708,8.762020707622941,8.969656152663859,1.2460663598444293,1.2751374122007155
9.319119997648315,24484385347.879326,25066390654.93208,8.76233322432412,8.970617988930758,1.3605026182302398,1.392297357846487
9.390884480152671,24485273548.558315,25069078550.930042,8.76265108855509,8.971579917934564,1.4732013308979117,1.5076881344128341
9.463201605068587,24486176974.93229,25071766382.277863,8.762974401671588,8.972541823801743,1.5841890349752548,1.6213366788411263
9.53607562817308,24487095916.625732,25074453822.495327,8.76330326732279,8.973503589693404,1.6934918651107917,1.7332695161737826
9.609510838015956,24488030669.85742,25077140542.32185,8.76363779151779,8.974465097775633,1.801135559637099,1.8435127658106745
9.683511556172203,24488981537.63327,25079826209.631348,8.763978082694631,8.975426229189027,1.9071454666413874,1.9520921476698754
9.758082137496299,24489948829.946564,25082510489.34512,8.764324251791955,8.976386864017519,2.011546549944672,2.0590329882540708
9.833226970378496,24490932863.985874,25085193043.34231,8.764676412323412,8.977346881256329,2.1143633949910603,2.164360226624176
9.908950477003067,24491933964.3511,25087873530.368187,8.765034680454978,8.978306158779144,2.215620214648502,2.268098420281481
9.98525711360855,24492952463.277985,25090551605.939896,8.765399175085296,8.979264573304395,2.3153408549224324,2.3702717509597364
10.062151370749982,24493988700.871548,25093226922.24972,8.76577001792923,8.980222000360623,2.413548800583657,2.470904030328526
10.13963777356319,24495043025.348877,25095899128.065735,8.766147333604737,8.981178314250933,2.5102671807118973,2.570018705609314
10.217720882031054,24496115793.291733,25098567868.629726,8.76653124972328,8.982133388016466,2.6055187741561836,2.66763886510534
10.296405291251874,24497207369.909508,25101232785.55228,8.76692189698393,8.983087093398847,2.699326014913615,2.763787243646852
10.375695631709803,24498318129.31302,25103893516.704903,8.767319409271346,8.98403930080158,2.7917109974276544,2.858486227952824
10.455596569547307,24499448454.799725,25106549696.10913,8.767723923757854,8.984989879250366,2.8826954818072323,2.951757861910393
