R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627938873.74498,18.89421669662477,18.89538583601458,0.0,0.0
1.0120606264911474,39625531510.19401,39627982335.2575,18.894237957410848,18.89540655932423,0.4476380649013123,0.4476657575009988
1.0242667116936537,39625580610.813156,39628026859.42942,18.894261369558183,18.89542778933092,0.8846713121794494,0.8847260089584903
1.0366200099307066,39625619176.34126,39628072472.35469,18.89427975836553,18.895449538476765,1.3113509544144333,1.3114320299458446
1.0491222966837304,39625666283.925674,39628119200.92106,18.894302220194447,18.895471819582376,1.7279222764297633,1.7280291431676376
1.0617753688475675,39625714621.109604,39628167072.63763,18.89432526832076,18.895494645764632,2.134624817370137,2.134756859501747
1.0745810449887383,39625764316.81134,39628216115.753,18.894348964215258,18.89551803049303,2.5316924009459316,2.531849015699639
1.0875411656068144,39625814844.46308,39628266359.235435,18.89437305679999,18.89554198758021,2.919353308897053,2.9195339088248007
1.1006575933989453,39625865843.24486,39628317832.65957,18.89439737402885,18.895566531127944,3.2978304095537245,3.2980344275053595
1.113932213527575,39625920606.20778,39628370566.32231,18.894423486093803,18.895591675582395,3.667341307782513,3.6675681800770965
1.127366933891388,39625973255.2474,39628424591.338684,18.894448590198273,18.895617435779826,4.028098438089413,4.028347619691743
1.1409636853995222,39626027282.43896,39628479939.61393,18.894474351432876,18.895643826933288,4.380309188866849,4.380580166461597
1.1547244222490889,39626084649.88922,39628536643.8917,18.894501705368963,18.8956708646556,4.724176065860388,4.724468326710417
1.1686511222060412,39626144358.48786,39628594737.70681,18.894530175610946,18.895698564936822,5.059896782431124,5.060209809399096
1.1827457868894284,39626200933.043915,39628654255.379395,18.894557151479376,18.895726944141483,5.387664331036031,5.387997639792658
1.19701044205908,39626262394.61887,39628715232.17001,18.894586457575173,18.89575601908251,5.707667146632278,5.708020270435167
1.2114471379067577,39626325515.32093,39628777704.279396,18.89461655477562,18.89578580702113,6.020089226508314,6.020461689496288
1.2260579493508208,39626390953.60426,39628841708.79805,18.894647757044705,18.89581632564283,6.325110194345965,6.3255015265506325
1.2408449763344431,39626455118.3587,39628907283.71009,18.89467835207,18.895847593059187,6.622905401511962,6.6233151558507535
1.2558103441274293,39626524037.568794,39628974467.91423,18.89471121411388,18.89587962781788,6.913646059075323,6.914073797153562
1.2709562036316695,39626590396.16889,39629043301.34298,18.89474285520822,18.895912448959518,7.19749931408675,7.197944614158776
1.2862847316902777,39626661616.37685,39629113824.98886,18.89477681441344,18.89594607603015,7.474628354688331,7.475090810615988
1.3017981314004599,39626735561.947235,39629186080.88211,18.894812073125426,18.895980529070624,7.745192532336432,7.745671724154836
1.3174986324301545,39626807994.480606,39629260112.085236,18.894846610391404,18.896015828613994,8.009347387088745,8.009842917891984
1.3333884913384921,39626885641.40006,39629335962.72198,18.89488363397991,18.896051995699334,8.267244788410776,8.26775626986792
1.34946999190012,39626960691.85407,39629413678.0628,18.89491941952228,18.896089051912497,8.519033001096746,8.519560060365484
1.3657454454334392,39627041074.41095,39629493304.58028,18.89495774751687,18.896127019412532,8.76485677848033,8.765399057160455
1.3822171911327976,39627124745.246574,39629574889.93953,18.894997643427867,18.896165920927107,9.004857477331145,9.00541459875265
1.3988875964046932,39627206134.83496,39629658483.00331,18.89503645159502,18.89620577975495,9.239173062301626,9.239744675625115
1.415759057208029,39627293127.89099,39629744133.85569,18.89507793160648,18.896246619777138,9.467938242947197,9.468524009578298
1.4328339983984741,39627378428.231606,39629831893.83601,18.895118604497718,18.89628846547329,9.691284540123055,9.69188413118498
1.4501148740769754,39627468998.273766,39629921815.6703,18.895161790086988,18.89633134198421,9.909340357317467,9.909953455411088
