R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39587680302.197945,15.860788902524911,15.845656146968079,0.0,0.0
1.0120606264911474,39625531510.19401,39587723203.85971,15.860806749935328,15.845673319102826,0.3757706903722965,0.37541216026045343
1.0242667116936537,39625580610.813156,39587767163.30104,15.860826403310359,15.845690914632202,0.7426391448714854,0.7419305463934286
1.0366200099307066,39625619176.34126,39587812206.60097,15.860841839832348,15.845708943994795,1.1008162444123657,1.0997658779819854
1.0491222966837304,39625666283.925674,39587858360.62753,15.860860695460635,15.845727417945003,1.4505078938423825,1.4491238825361756
1.0617753688475675,39625714621.109604,39587905652.82692,15.86088004325747,15.845746347468637,1.7919151747871431,1.7902054137706578
1.0745810449887383,39625764316.81134,39587954111.40026,15.860899934824637,15.845765743853692,2.12523437103921,2.123206567079973
1.0875411656068144,39625814844.46308,39588003765.27367,15.860920159394233,15.845785618678343,2.4506571141726816,2.4483187922786684
1.1006575933989453,39625865843.24486,39588054643.98177,15.860940572541802,15.845805983764341,2.768370491463813,2.765729003669729
1.113932213527575,39625920606.20778,39588106777.762634,15.860962492368209,15.845826851214994,3.078557171763512,3.075619687505177
1.127366933891388,39625973255.2474,39588160197.6857,15.860983566060122,15.845848233466388,3.3813954836529145,3.3781690069018238
1.1409636853995222,39626027282.43896,39588214935.629395,15.86100519138127,15.845870143278415,3.677059519742786,3.673550904271853
1.1547244222490889,39626084649.88922,39588271024.28303,15.861028153698939,15.845892593735536,3.9657192738959877,3.9619352013265305
1.1686511222060412,39626144358.48786,39588328497.11637,15.861052053101881,15.845915598234614,4.247540716998419,4.243487696710549
1.1827457868894284,39626200933.043915,39588387388.417404,15.861074698049881,15.845939170500003,4.522685856963347,4.518370261323248
1.19701044205908,39626262394.61887,39588447733.410866,15.86109929911202,15.845963324631017,4.791312875901494,4.78674093138226
1.2114471379067577,39626325515.32093,39588509568.236336,15.861124564268577,15.845988075093151,5.053576230713487,5.0487539992827655
1.2260579493508208,39626390953.60426,39588572929.92984,15.861150757077265,15.846013436710718,5.309626706866915,5.304560102303927
1.2408449763344431,39626455118.3587,39588637856.43047,15.861176440133908,15.846039424669497,5.559611503425711,5.554306309213659
1.2558103441274293,39626524037.568794,39588704386.580986,15.861204026243948,15.846066054516974,5.803674343872414,5.798136204821626
1.2709562036316695,39626590396.16889,39588772560.27442,15.861230587425394,15.846093342221033,6.041955540141062,6.036189972529721
1.2862847316902777,39626661616.37685,39588842418.45867,15.861259094549766,15.846121304171778,6.274592080851752,6.268604474927465
1.3017981314004599,39626735561.947235,39588914003.0963,15.861288692547754,15.84614995716545,6.50171773391089,6.495513332477825
1.3174986324301545,39626807994.480606,39588987357.20289,15.861317684926417,15.846179318419788,6.723463067738463,6.717047000338793
1.3333884913384921,39626885641.40006,39589062524.8441,15.861348764453613,15.846209405572836,6.939955569468329,6.933332843365097
1.34946999190012,39626960691.85407,39589139551.250465,15.861378804700449,15.846240236728896,7.151319700285649,7.144495209333526
1.3657454454334392,39627041074.41095,39589218482.84758,15.861410979214003,15.846271830470622,7.357676973672845,7.350655500434102
1.3822171911327976,39627124745.246574,39589299367.22428,15.8614444699182,15.846304205846272,7.559146051859675,7.551932243067466
1.3988875964046932,39627206134.83496,39589382253.196175,15.861477047513596,15.846337382395138,7.75584274955619,7.74844115598883
1.415759057208029,39627293127.89099,39589467190.79168,15.861511867994171,15.846371380141964,7.947880148974581,7.940295216837677
1.4328339983984741,39627378428.231606,39589554231.30229,15.861546010936022,15.846406219617059,8.13536865556611,8.127604727091443
1.4501148740769754,39627468998.273766,39589643427.405556,15.861582263167382,15.846441921905528,8.318416057901976,8.310477375481154
1.467604167942475,39627562086.29485,39589734833.176994,15.86161952326351,15.846478508652037,8.497127610538222,8.489018299905258
1.4853043936488803,39627656374.9362,39589828504.03848,15.861657263928738,15.846516002040152,8.671606055109184,8.663330147876431
1.5032180951663396,39627755929.476234,39589924496.75791,15.861697112361309,15.846554424792206,8.841951712298306,8.833513135536041
1.5213478471468749,39627851661.58541,39590022869.64963,15.861735430799587,15.846593800249531,9.008262501821699,8.999665105271394
1.5396962552944244,39627954624.783104,39590123682.58317,15.86177664360655,15.846634152375946,9.17063403339261,9.161881581968947
1.5582659567393489,39628058569.27669,39590226996.915,15.861818249194227,15.846675505730444,9.32915967384425,9.32025582793445
1.5770596204174525,39628164557.97738,39590332875.60956,15.861860673011277,15.84671788551563,9.483930553596547,9.474878896512216
1.5960799474535783,39628273473.048805,39590441383.276695,15.861904268159007,15.846761317592723,9.635035653244152,9.625839684434816
1.615329671549826,39628385738.02868,39590552586.20869,15.861949204165736,15.846805828496352,9.782561851450154,9.773224982932817
1.6348115593784562,39628500453.72279,39590666552.45248,15.861995121113376,15.846851445463491,9.926593966273673,9.917119527634235
1.65452841097953,39628618999.733,39590783351.78691,15.862042571211513,15.846898196424334,10.067214808624836,10.05760604728193
1.6744830601633456,39628745472.14637,39590903055.75249,15.86209319399009,15.846946110014205,10.204505253515402,10.194765311296896
1.6946783749177292,39628861434.63432,39591025737.93061,15.862139609988603,15.84699521568534,10.338544191248335,10.328676176216138
1.7151172578202367,39628989459.09052,39591151473.866714,15.86219085399926,15.847045543676108,10.469408663848522,10.459415631031298
1.7358026464553273,39629118705.26616,39591280340.97104,15.862242587024328,15.847097124971304,10.597173942753642,10.587058841452299
1.7567375138365704,39629251834.39522,39591412418.70484,15.862295874268899,15.847149991376675,10.721913477689025,10.711679193122738
1.7779248688339402,39629387660.62478,39591547788.65515,15.862350241074756,15.847204175548843,10.84369898511076,10.833348333812626
1.7993677566062685,39629526965.02088,39591686534.59312,15.862406000077142,15.847259711018665,10.962600480520319,10.952136214612196
1.8210692590389104,39629669769.66889,39591828742.51741,15.862463160116105,15.847316632208605,11.078686324413217,11.068111130150157
1.8430324951866892,39629816847.99441,39591974500.71866,15.862522030768668,15.847374974458516,11.192023261495779,11.181339757859714
1.8652606217221832,39629967296.389404,39592123899.82893,15.862582250350032,15.847434774045459,11.302676454507822,11.291887196314741
1.88775683338942,39630122561.024536,39592277032.89012,15.862644397715103,15.847496068211061,11.410709525006606,11.399817002658374
1.9105243634630407,39630278519.04608,39592433995.4764,15.862706822620122,15.847558895210552,11.516184574390971,11.505191229145641
1.9335664842130058,39630439860.82207,39592594885.74345,15.862771402466299,15.847623294332438,11.61916223570784,11.608070458821247
1.9568865073748998,39630607691.16384,39592759804.47293,15.862838579473552,15.847689305916337,11.71970173287481,11.708513840352474
1.9804877846259143,39630776005.83589,39592928855.18777,15.862905950342403,15.847756971399088,11.81786086325608,11.806579122037594
2.0043737080665673,39630952979.26084,39593102144.19237,15.862976787027389,15.84782633333088,11.913696065585807,11.90232268500932
2.0285477107082346,39631129077.51206,39593279780.68462,15.8630472734089,15.847897435420066,12.007262434514109,11.995799575652304
2.0530132669665586,39631310659.71762,39593461876.8604,15.863119954838318,15.847970322574982,12.098613744798541,12.087063537253654
2.0777738931608125,39631499638.47295,39593648547.996544,15.863195596865163,15.848045040937194,12.187802536270611,12.17616704090446
2.102833148019282,39631691289.74232,39593839912.53895,15.863272308612132,15.848121637916721,12.274880090480044,12.263161315670047
2.1281946331907466,39631892247.059494,39594036092.16729,15.86335274526626,15.84820016221797,12.359896483401599,12.348096378046142
2.153861993762124,39632091571.548065,39594237211.922905,15.863432528352398,15.848280663890902,12.442900583707232,12.431021060718093
2.1798389187823672,39632305787.389046,39594443400.215454,15.863518271960801,15.848363194333714,12.523940129546006,12.511983040639377
2.206129141792668,39632508547.855156,39594654789.115425,15.863599430356587,15.848447806409911,12.603061680272473,12.591028866446274
2.232736441363065,39632727402.42487,39594871514.48709,15.863687030696678,15.848534554501528,12.680310699401431,12.66820398522509
2.2596646416355184,39632952654.174255,39595093715.90461,15.863777191618965,15.848623494475543,12.755731656925382,12.743552768645408
2.2869176128735367,39633182350.29024,39595321536.78789,15.863869131476122,15.848714683738262,12.82936791424568,12.817118538474476
2.314499272018431,39633414787.61272,39595555124.565636,15.863962168548756,15.848808181300587,12.901261788126675,12.888943591488523
2.3424135832522777,39633652118.13849,39595794630.87557,15.864057164210939,15.848904047858145,12.971454595010584,12.959069223795588
2.3706645585676736,39633899645.79426,39596040211.732506,15.864156241451388,15.849002345858572,13.03998670792117,13.027535754583859
2.399256258344359,39634153684.87834,39596292027.663155,15.864257925004038,15.849103139555472,13.10689755079037,13.094382549308817
2.4281927919327986,39634414983.272064,39596550243.780556,15.864362514221368,15.849206495038207,13.172225599722864,13.159648042331995
2.4574783182447963,39634681829.32024,39596815029.81462,15.864469323983679,15.849312480244116,13.236008414615883,13.223369759023912
2.4871170463512398,39634952838.69346,39597086560.35468,15.864577800189101,15.849421165055613,13.298282650835082,13.28558433734463
2.5171132360870474,39635231260.98266,39597365015.13429,15.864689243542808,15.849532621414168,13.359084104290782,13.346327548915534
2.547471198663417,39635519006.95907,39597650579.11299,15.864804418864146,15.849646923353053,13.41844774725406,13.405634319593629
2.578195297287452,39635815079.310135,39597943442.60723,15.864922926961459,15.849764147049724,13.476407727688821,13.463538749559378
2.6092899477892684,39636117998.366684,39598243801.52461,15.865044175571475,15.849884370919604,13.532997372774213,13.520074132930397
2.6407596192566607,39636423375.02881,39598551857.62561,15.86516640788078,15.850007675720823,13.588249192199246,13.575272976912771
2.6726088346774195,39636741130.71492,39598867818.627846,15.865293595109293,15.850134144595964,13.642194952078565,13.629167020500416
2.7048421715894047,39637064538.70736,39599191898.42057,15.865423044771516,15.850263863157913,13.694865680605297,13.681787252732903
2.7374642627384485,39637399832.088394,39599524317.30523,15.865557251766816,15.850396919586148,13.746291668886887,13.73316393052291
2.770479796744201,39637741013.59155,39599865302.211174,15.865693815585193,15.850533404713078,13.796502491150738,13.783326596063434
2.803893518774003,39638091361.54256,39600215086.9734,15.865834048433419,15.850673412135217,13.845527008329595,13.83230409382496
2.837710231224885,39638453778.97059,39600573912.51127,15.865979112299309,15.85081703828473,13.893393426887409,13.880124587152109
2.8719347944137956,39638823772.899345,39600942027.10853,15.866127208791116,15.850964382541486,13.940129277277554,13.926815574469241
2.9065721272761507,39639201031.84764,39601319686.70885,15.86627821323309,15.851115547351386,13.98576141504606,13.97240390510484
