R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345949.315338,5.3804992841826795,5.599034657293654,0.0,0.0
8.597833451484032,14609658777.907358,15204841395.590134,5.380747557084881,5.599953731903887,0.07214223698902134,0.07507682401278032
8.656058554971644,14610342871.213305,15207339725.72129,5.38099950912844,5.600873868640437,0.14332056005443658,0.14915936415623268
8.714677962756408,14611037115.50606,15209840721.082298,5.381255199787548,5.601794986983007,0.2135479428741673,0.2222609652718764
8.773694345093414,14611741675.311527,15212344161.784481,5.38151468965721,5.602717005946444,0.28283718598284124,0.29439479219377457
8.833110390320895,14612456718.270544,15214849826.640059,5.381778040479665,5.603639844067134,0.3512009191084541,0.3655738321556989
8.89292880498269,14613182415.212795,15217357493.124468,5.382045315171603,5.604563419389124,0.4186516034780747,0.4358108971658501
8.953152313951529,14613918940.232979,15219866937.337957,5.382316577852227,5.605487649449978,0.4852015340930012,0.5051186263495436
9.013783660553177,14614666470.769348,15222377933.966434,5.382591893872167,5.606412451266361,0.5508628419738151,0.573509488260317
9.07482560669137,14615425187.684656,15224890256.241486,5.382871329843303,5.607337741319304,0.6156474963756826,0.6409957831598071
9.136280932973644,14616195275.349657,15227403675.899652,5.383154953669511,5.608263435539217,0.6795673069744058,0.7075896452669074
9.198152438838003,14616976921.729244,15229917963.140821,5.383442834578395,5.6091894492905565,0.7426339260235655,0.7733030449765486
9.260442942680424,14617770318.471334,15232432886.585781,5.383735043154016,5.610115697356199,0.8048588504831625,0.8381477910485111
9.323155281983253,14618575660.998577,15234948213.232883,5.384031651370672,5.611042093921472,0.8662534241201805,0.9021355327666959
9.386292313444455,14619393148.603039,15237463708.413795,5.384332732627772,5.611968552557865,0.9268288395814389,0.9652777620692188
9.44985691310775,14620222984.544,15239979135.748299,5.384638361785852,5.612894986206379,0.9865961404391307,1.0275858156497295
9.513851976493612,14621065376.148924,15242494257.098114,5.384948615203759,5.613821307160517,1.0455662232094187,1.089070877030323
9.578280418731175,14621920534.917788,15245008832.51974,5.3852635707770835,5.614747427048921,1.1037498393444807,1.1497439786064336
9.643145174691028,14622788676.630892,15247522620.216188,5.385583307977863,5.615673256817591,1.161157597198372,1.2096160036640817
9.708449199118894,14623670021.460308,15250035376.487751,5.385907907895624,5.616598706711753,1.2177999639670574,1.268697688369812
9.77419546677023,14624564794.085104,15252546855.681519,5.386237453279826,5.617523686257269,1.2736872676030062,1.3269996237337294
9.840386972545746,14625473223.810503,15255056810.139893,5.386572028583742,5.618448104241673,1.3288296987046953,1.3845322575459533
9.907026731627811,14626395544.691168,15257564990.14779,5.386911720009868,5.619371868694723,1.3832373123813586,1.4413058962868408
9.97411777961781,14627331995.658766,15260071143.878685,5.387256615556905,5.6202948868685345,1.4369200300933738,1.4973307070113469
10.041663172674433,14628282820.65403,15262575017.339382,5.387606805068396,5.621217065217235,1.4898876414686142,1.552616719207856
10.109665987652873,14629248268.763477,15265076354.313416,5.387962380283079,5.622138309376122,1.5421498060950918,1.6071738266317932
10.178129322244988,14630228594.361021,15267574896.30317,5.388323434887044,5.623058524140341,1.593716055290266,1.6610117891143787
10.247056295120432,14631224057.254667,15270070382.470531,5.388690064567763,5.623977613443035,1.64459579384736,1.714140234346866
10.31645004606867,14632234922.838581,15272562549.57609,5.389062367070093,5.624895480332942,1.6947983017589459,1.7665686596404981
10.386313736142059,14633261462.25068,15275051131.916862,5.389440442254316,5.625812026951468,1.744332735918258,1.8183064336626455
10.456650547799802,14634303952.536095,15277535861.262407,5.38982439215635,5.626727154509155,1.7932081317984259,1.8693627981492829
10.52746368505292,14635362676.816732,15280016466.789345,5.390214321050191,5.627640763261561,1.8414334051100385,1.9197468695942164
10.598756373610232,14636437924.46718,15282492675.014175,5.390610335512703,5.628552752484522,1.8890173534373602,1.9694676409153538
10.670531861025248,14637529991.29736,15284964209.724396,5.391012544490885,5.62946302044878,1.9359686578534376,2.0185339830982434
10.742793416844153,14638639179.74212,15287430791.907728,5.391421059371707,5.630371464393917,1.9822958845145437,2.066954646817304
10.815544332754694,14639765799.05826,15289892139.67957,5.391835994054661,5.631277980501637,2.028007486234123,2.114738264034889
10.888787922736167,14640910165.529137,15292347968.208397,5.392257465027131,5.632182463868292,2.0731118040366887,2.161893349578611
10.962527523210342,14642072602.677437,15294797989.639225,5.392685591442748,5.633084808476687,2.1176170686918736,2.2084283026970972
11.036766493193477,14643253441.486378,15297241913.01493,5.393120495202864,5.63398490716711,2.161531402229013,2.254351408594539
11.111508214449294,14644453020.629797,15299679444.195381,5.39356230104129,5.634882651607546,2.204862819432503,2.2996708399442403
11.186756091643064,14645671686.711601,15302110285.774315,5.3940111366124865,5.635777932263059,2.247619229318311,2.344394658381497
