R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113759439.677582,3.464608139564152,3.675533692636633,0.0,0.0
7.4604905016426235,10476621926.212032,11116187498.962551,3.4648200803530393,3.6763366984744024,0.042123524602210805,0.04469153268332939
7.506260084302065,10477271388.89412,11118618121.363682,3.4650348701352978,3.6771405519839124,0.08373751126784196,0.08884947982375986
7.552310460120662,10477929592.569275,11121051130.746891,3.4652525507318397,3.6779451949142388,0.1248481897821654,0.1324803386320894
7.598643351744631,10478596665.857784,11123486350.04942,3.4654731646798633,3.678750568707327,0.16546171470240295,0.17559052661684324
7.645260492388493,10479272739.592152,11125923601.255371,3.465696755248191,3.679556614489901,0.2055841662811257,0.21818638254948397
7.692163625899926,10479957946.864744,11128362705.37088,3.4659233664530245,3.6803632730652516,0.24522155137864537,0.26027416741781895
7.739354506824989,10480652423.076782,11130803482.398773,3.4661530430741476,3.6811704849048574,0.2843798043644837,0.3018600653676902
7.78683490047375,10481356305.988665,11133245751.312843,3.46638583067157,3.681978190139874,0.3230647880080889,0.34295018463312155
7.834606582986338,10482069735.771723,11135689330.031631,3.4666217756026434,3.6827863285524662,0.3612822943589396,0.3835505584550627
7.882671341399372,10482792855.06144,11138134035.391735,3.466860925039661,3.6835948395669798,0.3990380456161387,0.42366714598883726
7.931030973712815,10483525809.012188,11140579683.120642,3.4671033269879623,3.6844036622409546,0.4363376949876707,0.4633058332004681
7.979687288957237,10484268745.353537,11143026087.809044,3.467349030304552,3.685212735255973,0.4731868275394276,0.5024724337519876
8.028642107261476,10485021814.44817,11145473062.882658,3.4675980847172583,3.686021996908335,0.5095909610341353,0.5411726898758641
8.077897259920734,10485785169.351519,11147920420.573498,3.4678505408444513,3.6868313850995627,0.5455555467603302,0.5794122732386979
8.127454589465087,10486558965.873123,11150367971.890598,3.468106450215339,3.687640837326713,0.5810859703514979,0.6171967857942956
8.177315949728392,10487343362.639812,11152815526.590204,3.4683658652908598,3.6884502906725225,0.6161875525954871,0.654531760626239
8.227483205917654,10488138521.160751,11155262893.145342,3.468628839485196,3.6892596817953436,0.6508655502343645,0.6914226627801136
8.277958234682785,10488944605.894459,11157709878.714823,3.468895427187939,3.6900689469188905,0.6851251567547927,0.7278748900854748
8.328742924186818,10489761784.31783,11160156289.111639,3.469165683786914,3.6908780218217907,0.7189715031690836,0.7638937739677101
8.37983917417653,10490590226.997257,11162601928.770685,3.4694396656917035,3.691686841826908,0.7524096587870299,0.7994845802498909
8.431248896053507,10491430107.661957,11165046600.715897,3.4697174303578953,3.6924953417904747,0.7854446319786437,0.8346525099447475
8.482974012945657,10492281603.279507,11167490106.526651,3.4699990363120663,3.6933034560909803,0.8180813709279319,0.8694027000368915
8.535016459779134,10493144894.13378,11169932246.303526,3.4702845431775557,3.694111118617846,0.8503247643777965,0.9037402242553724
8.587378183350733,10494020163.9053,11172372818.633326,3.4705740117010406,3.694918262759861,0.8821796423662173,0.9376700938367237
8.640061142400706,10494907599.754139,11174811620.55337,3.470867503779951,3.6957248213933678,0.9136507769537974,0.971197258278573
8.693067307686038,10495807392.405443,11177248447.515045,3.471165082490756,3.6965307268702117,0.944742882942808,1.004326606083953
8.746398662054172,10496719736.237698,11179683093.346563,3.4714668121181536,3.697335911005423,0.9754606185878426,1.037062965496417
8.800057200517184,10497644829.373869,11182115350.21492,3.471772758185214,3.6981403050646353,1.0058085862981898,1.06941110522606
8.854044930326396,10498582873.77549,11184545008.587011,3.4720829874844945,3.698943839751227,1.035791333332029,1.1013757351665545
8.908363871047484,10499534075.339832,11186971857.18992,3.472397568110178,3.6997464451931874,1.065413352482594,1.1329615071033274
8.963016054636018,10500498644.0003,11189395682.970299,3.4727165694912725,3.7005480509296813,1.0946790827563697,1.164173015412948
9.018003525513468,10501476793.830185,11191816271.05284,3.4730400624259277,3.701348585897319,1.123592910043463,1.1950147977538554
9.073328340643682,10502468743.149881,11194233404.697815,3.47336811911689,3.702147978416109,1.1521591677802454,1.2254913357485173
9.128992569609846,10503474714.637741,11196646865.257647,3.4737008132081675,3.702946156175099,1.180382137604384,1.2556070556571275
9.184998294691889,10504494935.444742,11199056432.132442,3.474038219822951,3.7037430462176664,1.2082660500023534,1.2853663290429311
9.241347610944372,10505529637.313055,11201461882.724539,3.4743804156028273,3.7045385749264903,1.2358150849495417,1.3147734734292726
9.29804262627488,10506579056.698778,11203862992.391922,3.4747274787483695,3.705332668008141,1.263033372543079,1.3438327529484937
