R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139251276.313717,6.511970119752235,6.716298259024544,0.0,0.0
8.057510445906795,18557691533.898285,19141844054.8415,6.512218766618411,6.717208110390241,0.09262834696995098,0.09553943947129478
8.115434323237139,18558411235.644905,19144439971.084843,6.512471322557934,6.718119062835248,0.18394270859926182,0.189732871046113
8.173774604069223,18559142267.910545,19147038769.913986,6.5127278545748934,6.719031026830064,0.2739618311589111,0.2825994554274901
8.232534281846931,18559884825.448765,19149640194.64251,6.512988431011723,6.719943912298931,0.3627041952346498,0.37415807949833996
8.291716371533429,18560639106.92229,19152243986.97733,6.513253121582651,6.720857628602288,0.4501880195253905,0.46442736020838443
8.351323909765874,18561405315.001377,19154849886.96914,6.513521997408216,6.7217720845193725,0.536431264588072,0.5534256484055677
8.411359955011212,18562183656.46539,19157457632.9618,6.513795131050917,6.722687188230465,0.621451636529725,0.6411710326126908
8.47182758772312,18562974342.307705,19160066961.540676,6.514072596552023,6.72360284729876,0.7052665906475654,0.7276813427501
8.53272991050005,18563777587.844097,19162677607.479866,6.514354469469608,6.724518968651846,0.7878933350178218,0.812974153805142
8.594070048244438,18564593612.824684,19165289303.6883,6.514640826917834,6.725435458562792,0.869348834034077,0.8970667894491707
8.655851148323034,18565422641.549717,19167901781.154644,6.5149317476075845,6.726352222630813,0.9496498118958485,0.9799763256028323
8.718076380728396,18566264902.989204,19170514768.891,6.515227311888444,6.727269165761512,1.028812756048127,1.0617195939503532
8.780748938241544,18567120630.906673,19173127993.87533,6.515527601792125,6.728186192146678,1.1068539205726065,1.1423131854035622
8.84387203659578,18567990063.987186,19175741180.992607,6.515832701077394,6.729103205243632,1.1837893295313013,1.221773453516349
8.907448914641687,18568873445.969807,19178354052.974575,6.516142695276555,6.73002010775409,1.2596347802632524,1.3001165178502534
8.971482834513317,18569771025.784683,19180966330.338165,6.516457671743552,6.730936801602552,1.3344058466350168,1.3773582672918838
9.035977081795568,18570683057.695004,19183577731.32242,6.516777719703789,6.731853187914166,1.4081178822456206,1.4535143633228351
9.100934965692772,18571609801.44404,19186187971.823948,6.517102930305727,6.732769166992081,1.4807860235866377,1.5286002432427763
9.166359819198489,18572551522.40739,19188796765.330837,6.517433396674309,6.733684638294251,1.5524251931580786,1.6026311233463697
9.232254999266518,18573508491.75086,19191403822.854946,6.517769213966359,6.734599500409678,1.6230501025407162,1.6756220020546606
9.29862388698315,18574480986.594063,19194008852.86255,6.518110479428002,6.735513651034077,1.6926752554255298,1.7475876630015896
9.365469887740646,18575469290.180065,19196611561.20324,6.518457292454187,6.736426986944921,1.7613149506008792,1.8185426780762535
9.432796431411974,18576473692.051376,19199211651.03707,6.518809754650449,6.737339403975878,1.8289832848980563,1.8885014104215252
9.50060697252679,18577494488.23257,19201808822.759846,6.519167969896991,6.738250796990591,1.8956941560958323,1.9574780173896618
9.568904990448692,18578531981.41984,19204402773.92646,6.519532044415206,6.739161059855778,1.9614612657846224,2.0254864534554913
9.63769398955375,18579586481.177776,19206993199.172283,6.519902086836725,6.740070085413648,2.026298122190867,2.0925404730877704
9.706977499410309,18580658304.143856,19209579790.13245,6.520278208275183,6.740977765453571,2.090218042962251,2.158653633579306
9.776759074960097,18581747774.24082,19212162235.359024,6.52066052240074,6.741883990683015,2.1532341579143366,2.2238392978364128
9.84704229670063,18582855222.89751,19214740220.235916,6.5210491455175745,6.742788650697688,2.21535941173922,2.288110637128278
9.917830770868921,18583980989.278423,19217313426.891502,6.521444196644446,6.743691633950873,2.27660656667677,2.351480633796774
9.98912812962652,18585125420.522583,19219881534.10881,6.521845797598514,6.744592827721914,2.3369882051490523,2.4139620839273057
10.060938031245884,18586288871.992027,19222444217.233223,6.5222540730825385,6.745492118083822,2.3965167323584935,2.4755675999811957
10.133264160298081,18587471707.530544,19225001148.0776,6.522669150775671,6.746389389869986,2.455204378850353,2.536309613390169
10.206110227841842,18588674299.733097,19227551994.824627,6.523091161428006,6.747284526639902,2.5130632030400695,2.596200377113446
10.279479971613977,18589897030.226517,19230096421.92642,6.523520238959078,6.748177410643945,2.5701050937060197,2.6552519681579736
