R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39595701655.880005,15.860788902524911,15.848866833002443,0.0,0.0
1.0120606264911474,39625531510.19401,39595743917.51676,15.860806749935328,15.848883748956071,0.3757706903722965,0.37548822410639976
1.0242667116936537,39625580610.813156,39595787231.360016,15.860826403310359,15.848901086073614,0.7426391448714854,0.7420808659006946
1.0366200099307066,39625619176.34126,39595831623.47182,15.860841839832348,15.848918854786856,1.1008162444123657,1.0999886877521439
1.0491222966837304,39625666283.925674,39595877120.69801,15.860860695460635,15.848937065841316,1.4505078938423825,1.449417458943132
1.0617753688475675,39625714621.109604,39595923750.41299,15.86088004325747,15.848955730194065,1.7919151747871431,1.7905680739705407
1.0745810449887383,39625764316.81134,39595971540.76376,15.860899934824637,15.84897485911144,2.12523437103921,2.123636668044334
1.0875411656068144,39625814844.46308,39596020520.62853,15.860920159394233,15.848994464152437,2.4506571141726816,2.4488147298507004
1.1006575933989453,39625865843.24486,39596070719.49638,15.860940572541802,15.849014557120574,2.768370491463813,2.7662892116428828
1.113932213527575,39625920606.20778,39596122167.53832,15.860962492368209,15.849035150092321,3.078557171763512,3.07624263672352
1.127366933891388,39625973255.2474,39596174895.77186,15.860983566060122,15.849056255482974,3.3813954836529145,3.378853204381679
1.1409636853995222,39626027282.43896,39596228936.045074,15.86100519138127,15.849077886040282,3.677059519742786,3.6742948923444243
1.1547244222490889,39626084649.88922,39596284320.98531,15.861028153698939,15.849100054823905,3.9657192738959877,3.96273755680079
1.1686511222060412,39626144358.48786,39596341083.98824,15.861052053101881,15.849122775201039,4.247540716998419,4.2443470300557555
1.1827457868894284,39626200933.043915,39596399259.30532,15.861074698049881,15.849146060881422,4.522685856963347,4.519285215870947
1.19701044205908,39626262394.61887,39596458882.12061,15.86109929911202,15.84916992594809,4.791312875901494,4.787710182547351
1.2114471379067577,39626325515.32093,39596519988.50406,15.861124564268577,15.849194384838661,5.053576230713487,5.0497762538028725
1.2260579493508208,39626390953.60426,39596582615.42961,15.861150757077265,15.849219452352601,5.309626706866915,5.305634097496672
1.2408449763344431,39626455118.3587,39596646800.785164,15.861176440133908,15.849245143655198,5.559611503425711,5.555430812251638
1.2558103441274293,39626524037.568794,39596712583.34983,15.861204026243948,15.849271474268466,5.803674343872414,5.799310012024546
1.2709562036316695,39626590396.16889,39596780002.97178,15.861230587425394,15.849298460142323,6.041955540141062,6.037411908673338
1.2862847316902777,39626661616.37685,39596849100.54818,15.861259094549766,15.849326117646573,6.274592080851752,6.269873392568953
1.3017981314004599,39626735561.947235,39596919917.964516,15.861288692547754,15.849354463546609,6.50171773391089,6.496828111296983
1.3174986324301545,39626807994.480606,39596992498.18305,15.861317684926417,15.849383515038822,6.723463067738463,6.718406546494836
1.3333884913384921,39626885641.40006,39597066885.20335,15.861348764453613,15.849413289734796,6.939955569468329,6.9347360888687515
1.34946999190012,39626960691.85407,39597143124.210625,15.861378804700449,15.849443805720707,7.151319700285649,7.145941111434036
1.3657454454334392,39627041074.41095,39597221261.5771,15.861410979214003,15.849475081557836,7.357676973672845,7.352143041020804
1.3822171911327976,39627124745.246574,39597301344.80471,15.8614444699182,15.849507136259655,7.559146051859675,7.553460428085368
1.3988875964046932,39627206134.83496,39597383422.65559,15.861477047513596,15.849539989344057,7.75584274955619,7.750009014868017
1.415759057208029,39627293127.89099,39597467545.09477,15.861511867994171,15.84957366081042,7.947880148974581,7.941901801936354
1.4328339983984741,39627378428.231606,39597553763.35956,15.861546010936022,15.849608171167352,8.13536865556611,8.129249113152174
1.4501148740769754,39627468998.273766,39597642130.072334,15.861582263167382,15.849643541477882,8.318416057901976,8.312158659100005
1.467604167942475,39627562086.29485,39597732699.23635,15.86161952326351,15.84967979335775,8.497127610538222,8.490735599013462
1.4853043936488803,39627656374.9362,39597825526.20759,15.861657263928738,15.849716948964144,8.671606055109184,8.665082601234255
1.5032180951663396,39627755929.476234,39597920667.668655,15.861697112361309,15.849755030985264,8.841951712298306,8.83529990223859
1.5213478471468749,39627851661.58541,39598018181.88689,15.861735430799587,15.849794062743623,9.008262501821699,9.001485364266221
1.5396962552944244,39627954624.783104,39598118128.67282,15.86177664360655,15.849834068179426,9.17063403339261,9.163734531585208
1.5582659567393489,39628058569.27669,39598220569.296684,15.861818249194227,15.849875071817145,9.32915967384425,9.322140685423022
1.5770596204174525,39628164557.97738,39598325566.664825,15.861860673011277,15.849917098836137,9.483930553596547,9.476794897596744
1.5960799474535783,39628273473.048805,39598433185.32225,15.861904268159007,15.849960175071661,9.635035653244152,9.627786082873454
1.615329671549826,39628385738.02868,39598543491.49019,15.861949204165736,15.850004327029914,9.782561851450154,9.775201050090331
1.6348115593784562,39628500453.72279,39598656553.1675,15.861995121113376,15.850049581928621,9.926593966273673,9.919124552064295
1.65452841097953,39628618999.733,39598772440.05155,15.862042571211513,15.850095967665359,10.067214808624836,10.059639334319263
1.6744830601633456,39628745472.14637,39598891223.54854,15.86209319399009,15.8501435128217,10.204505253515402,10.196826182658691
1.6946783749177292,39628861434.63432,39599012977.213196,15.862139609988603,15.850192246839205,10.338544191248335,10.330763969613155
1.7151172578202367,39628989459.09052,39599137776.55198,15.86219085399926,15.85024219994064,10.469408663848522,10.461529699788635
