R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796756.76836,17.864356716733823,17.865848889651428,0.0,0.0
1.0120606264911474,39625531510.19401,39628840219.26046,17.864376818666212,17.86586848384504,0.4232388248629549,0.42327417105948023
1.0242667116936537,39625580610.813156,39628884744.42058,17.86439895469642,17.865888557121234,0.8364508649177229,0.8365206893359098
1.0366200099307066,39625619176.34126,39628930358.34269,17.864416341191944,17.865909121243952,1.2398736399944883,1.2399771393623251
1.0491222966837304,39625666283.925674,39628977087.9146,17.86443757870238,17.865930188335025,1.6337390652689128,1.6338754771519044
1.0617753688475675,39625714621.109604,39629024960.6455,17.864459370553117,17.865951770796425,2.018273623415415,2.0184421635552274
1.0745810449887383,39625764316.81134,39629074004.784096,17.864481774864384,17.865973881363505,2.3936983932031284,2.393898294457796
1.0875411656068144,39625814844.46308,39629124249.29872,17.864504554243638,17.865996533096066,2.7602292135048176,2.760459727893439
1.1006575933989453,39625865843.24486,39629175723.76408,17.86452754602243,17.866019739327268,3.1180768048502565,3.1183372081454777
1.113932213527575,39625920606.20778,39629228458.47719,17.864552234806858,17.866043513715912,3.4674469111992012,3.4677364869077176
1.127366933891388,39625973255.2474,39629282484.553154,17.864575970571327,17.866067870289623,3.808540387969739,3.8088584415760787
1.1409636853995222,39626027282.43896,39629337833.897255,17.86460032764798,17.866092823432258,4.141553319513005,4.141899190738016
1.1547244222490889,39626084649.88922,39629394539.25327,17.864626190613336,17.86611838790569,4.46667717366988,4.467050206925897
1.1686511222060412,39626144358.48786,39629452634.156105,17.864653109038525,17.866144578828457,4.784098887113469,4.78449842669908
1.1827457868894284,39626200933.043915,39629512152.92597,17.864678614543415,17.866171411673147,5.094000932933312,5.094426358117642
1.19701044205908,39626262394.61887,39629573130.82349,17.864706323262844,17.866198902336293,5.396561475133073,5.397012185670681
1.2114471379067577,39626325515.32093,39629635604.04951,17.86473477996648,17.866227067138333,5.691954481930038,5.692429872719496
1.2260579493508208,39626390953.60426,39629699609.6946,17.86476428150519,17.866255922800807,5.980349786325408,5.980849261513424
1.2408449763344431,39626455118.3587,39629765185.74301,17.864793208898924,17.86628548644814,6.261913181874765,6.262436170835881
1.2558103441274293,39626524037.568794,39629832371.09353,17.864824279743708,17.866315775617082,6.53680654750963,6.537352491337134
1.2709562036316695,39626590396.16889,39629901205.67875,17.86485419618879,17.866346808310443,6.805187919659129,6.805756278609227
1.2862847316902777,39626661616.37685,39629971730.49125,17.864886304392353,17.866378603008897,7.0672115916305245,7.067801844056531
1.3017981314004599,39626735561.947235,39630043987.56142,17.86491964127096,17.86641117866101,7.32302822917014,7.323639843613474
1.3174986324301545,39626807994.480606,39630118019.95185,17.86495229602714,17.86644455468069,7.572784894372107,7.573417364360214
1.3333884913384921,39626885641.40006,39630193871.78637,17.864987301584797,17.866478750960276,7.816625178809962,7.817278009086363
1.34946999190012,39626960691.85407,39630271588.33554,17.86502113657804,17.866513787909096,8.054689265864415,8.05536197885187
1.3657454454334392,39627041074.41095,39630351216.07199,17.86505737544301,17.8665496864784,8.287114018853504,8.287806153592625
1.3822171911327976,39627124745.246574,39630432802.661026,17.865095096762555,17.86658646815714,8.51403308966644,8.514744170816613
1.3988875964046932,39627206134.83496,39630516396.965454,17.865131789627497,17.86662415497413,8.735576922968118,8.73630650243562
1.415759057208029,39627293127.89099,39630602049.06946,17.86517100870354,17.866662769508824,8.95187288575077,8.952620529776768
1.4328339983984741,39627378428.231606,39630689810.312454,17.86520946465276,17.866702334906567,9.163045330111693,9.163810616817244
1.4501148740769754,39627468998.273766,39630779733.42058,17.86525029634132,17.86674287493788,9.36921566069839,9.369998181684823
1.467604167942475,39627562086.29485,39630871872.53311,17.86529226321022,17.866784414010375,9.570502428041156,9.57130176646527
1.4853043936488803,39627656374.9362,39630966283.12991,17.865334771354707,17.866826977136032,9.767021352311081,9.767837105355627
1.5032180951663396,39627755929.476234,39631063022.05403,17.86537965352409,17.866870589941403,9.958885426908813,9.959717191202563
