R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139229081.62209,6.511970119752235,6.716290470518787,0.0,0.0
8.057510445906795,18557691533.898285,19141821860.103363,6.512218766618411,6.717200321868164,0.09262834696995098,0.0955393286871025
8.115434323237139,18558411235.644905,19144417776.29944,6.512471322557934,6.718111274296583,0.18394270859926182,0.18973265105329404
8.173774604069223,18559142267.910545,19147016575.080574,6.5127278545748934,6.719023238274552,0.2739618311589111,0.2825991277791953
8.232534281846931,18559884825.448765,19149617999.760345,6.512988431011723,6.719936123726312,0.3627041952346498,0.3741576457256244
8.291716371533429,18560639106.92229,19152221792.04566,6.513253121582651,6.7208498400122965,0.4501880195253905,0.4644268218205217
8.351323909765874,18561405315.001377,19154827691.98719,6.513521997408216,6.721764295911737,0.536431264588072,0.5534250068903598
8.411359955011212,18562183656.46539,19157435437.928795,6.513795131050917,6.722679399604913,0.621451636529725,0.6411702894367728
8.47182758772312,18562974342.307705,19160044766.45582,6.514072596552023,6.723595058655012,0.7052665906475654,0.727680499359242
8.53272991050005,18563777587.844097,19162655412.34236,6.514354469469608,6.724511179989624,0.7878933350178218,0.8129732116245452
8.594070048244438,18564593612.824684,19165267108.497326,6.514640826917834,6.725427669881807,0.869348834034077,0.8970657498837602
8.655851148323034,18565422641.549717,19167879585.909378,6.5149317476075845,6.726344433930775,0.9496498118958485,0.9799751900375452
8.718076380728396,18566264902.989204,19170492573.5906,6.515227311888444,6.727261377042127,1.028812756048127,1.0617183637504233
8.780748938241544,18567120630.906673,19173105798.518944,6.515527601792125,6.728178403407646,1.1068539205726065,1.1423118619147998
8.84387203659578,18567990063.987186,19175718985.57937,6.515832701077394,6.7290954164846495,1.1837893295313013,1.2217720380654173
8.907448914641687,18568873445.969807,19178331857.503613,6.516142695276555,6.730012318974851,1.2596347802632524,1.300115011744941
8.971482834513317,18569771025.784683,19180944134.808582,6.516457671743552,6.730929012802743,1.3344058466350168,1.3773566718213723
9.035977081795568,18570683057.695004,19183555535.73332,6.516777719703789,6.731845399093471,1.4081178822456206,1.4535126797579645
9.100934965692772,18571609801.44404,19186165776.174408,6.517102930305727,6.732761378150177,1.4807860235866377,1.5285984728363051
9.166359819198489,18572551522.40739,19188774569.619926,6.517433396674309,6.73367684943081,1.5524251931580786,1.6026292673332336
9.232254999266518,18573508491.75086,19191381627.081726,6.517769213966359,6.734591711524372,1.6230501025407162,1.675620061652224
9.29862388698315,18574480986.594063,19193986657.026054,6.518110479428002,6.735505862126567,1.6926752554255298,1.7475856394098965
9.365469887740646,18575469290.180065,19196589365.302498,6.518457292454187,6.7364191980148656,1.7613149506008792,1.8185405724782735
9.432796431411974,18576473692.051376,19199189455.0711,6.518809754650449,6.737331615022931,1.8289832848980563,1.8884992239833966
9.50060697252679,18577494488.23257,19201786626.727642,6.519167969896991,6.738243008014403,1.8956941560958323,1.95747575126093
9.568904990448692,18578531981.41984,19204380577.827007,6.519532044415206,6.739153270855992,1.9614612657846224,2.0254841087693465
9.63769398955375,18579586481.177776,19206971003.004547,6.519902086836725,6.740062296389899,2.026298122190867,2.092538050961279
9.706977499410309,18580658304.143856,19209557593.895393,6.520278208275183,6.740969976405497,2.090218042962251,2.1586511351136393
9.776759074960097,18581747774.24082,19212140039.05158,6.52066052240074,6.74187620161024,2.1532341579143366,2.223836724117074
9.84704229670063,18582855222.89751,19214718023.85701,6.5210491455175745,6.742780861599836,2.21535941173922,2.2881079892253253
9.917830770868921,18583980989.278423,19217291230.440033,6.521444196644446,6.743683844827558,2.27660656667677,2.35147791276504
9.98912812962652,18585125420.522583,19219859337.58367,6.521845797598514,6.744585038572747,2.3369882051490523,2.4139592908066114
10.060938031245884,18586288871.992027,19222422020.633293,6.5222540730825385,6.745484328908409,2.3965167323584935,2.4755647357965676
10.133264160298081,18587471707.530544,19224978951.40173,6.522669150775671,6.746381600667924,2.455204378850353,2.536306679152048
10.206110227841842,18588674299.733097,19227529798.071655,6.523091161428006,6.747276737410784,2.5130632030400695,2.596197373817895
10.279479971613977,18589897030.226517,19230074225.095177,6.523520238959078,6.748169621387361,2.5701050937060197,2.65524889678688
10.353377156221164,18591140289.96204,19232611893.09045,6.523956520560519,6.749060133502625,2.626341772448269,2.713473151583581
