R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796811.72577,18.25958847661102,18.261113687747994,0.0,0.0
1.0120606264911474,39625531510.19401,39628840274.21341,18.25960902327939,18.26113371544229,0.43260257796368945,0.4326387067608754
1.0242667116936537,39625580610.813156,39628884799.369,18.259631649048032,18.261154232818384,0.8549565381213131,0.8550279085234467
1.0366200099307066,39625619176.34126,39628930413.28656,18.259649420203097,18.261175251900497,1.2673046552015093,1.2674104461510298
1.0491222966837304,39625666283.925674,39628977142.853874,18.259671127573085,18.26119678507864,1.669883975280787,1.6700234074614715
1.0617753688475675,39625714621.109604,39629025015.58015,18.259693401547622,18.261218845029166,2.0629259917455327,2.063098263534809
1.0745810449887383,39625764316.81134,39629074059.71408,18.259716301532787,18.26124144476919,2.446656674520625,2.4468610017912877
1.0875411656068144,39625814844.46308,39629124304.22401,18.259739584883963,18.261264597647443,2.8212966377068924,2.8215322559170253
1.1006575933989453,39625865843.24486,39629175778.6846,18.25976308533381,18.26128831729206,3.1870612638237423,3.187327432710801
1.113932213527575,39625920606.20778,39629228513.39294,18.259788320333918,18.261312617664053,3.544160848718726,3.544456835925617
1.127366933891388,39625973255.2474,39629282539.46407,18.25981258122941,18.261337513101374,3.8928006915434286,3.8931257871774143
1.1409636853995222,39626027282.43896,39629337888.803314,18.259837477183027,18.26136301830612,4.233181214827204,4.233534743989591
1.1547244222490889,39626084649.88922,39629394594.15443,18.25986391234169,18.26138914836675,4.5654981224532865,4.5658794150409365
1.1686511222060412,39626144358.48786,39629452689.052315,18.259891426311217,18.261415918736287,4.889942486889399,4.890350872683172
1.1827457868894284,39626200933.043915,39629512207.81721,18.25991749610094,18.261443345229637,5.206700818267187,5.207135662792433
1.19701044205908,39626262394.61887,39629573185.70971,18.259945817849218,18.261471444095033,5.515955222298031,5.516415912019005
1.2114471379067577,39626325515.32093,39629635658.93065,18.25997490413013,18.261500232013965,5.817883516079186,5.818369432496969
1.2260579493508208,39626390953.60426,39629699664.57064,18.260005058362093,18.261529726077946,6.112659290004126,6.113169824072786
1.2408449763344431,39626455118.3587,39629765240.613914,18.260034625746666,18.26155994379026,6.400452005651852,6.400986574111663
1.2558103441274293,39626524037.568794,39629832425.95923,18.260066384004094,18.261590903075618,6.681427123369996,6.681985154939477
1.2709562036316695,39626590396.16889,39629901260.539215,18.260096962321835,18.261622622335146,6.955746175992117,6.9563271189768905
1.2862847316902777,39626661616.37685,39629971785.34645,18.260129780888608,18.261655120458386,7.223566870416929,7.224170191620324
1.3017981314004599,39626735561.947235,39630044042.41131,18.260163855313678,18.261688416813115,7.485043205725898,7.48566836192249
1.3174986324301545,39626807994.480606,39630118074.796364,18.260197232525027,18.261722531242743,7.740325497620953,7.7409719711243365
1.3333884913384921,39626885641.40006,39630193926.62548,18.260233012547076,18.26175748407973,7.989560514501486,7.990227799089684
1.34946999190012,39626960691.85407,39630271643.1692,18.26026759610709,18.261793296184926,8.232891541171064,8.233579148692673
1.3657454454334392,39627041074.41095,39630351270.90016,18.260304636722193,18.261829988973123,8.47045846891738,8.471165928206695
1.3822171911327976,39627124745.246574,39630432857.483665,18.26034319258976,18.26186758440868,8.70239790654952,8.703124731741633
1.3988875964046932,39627206134.83496,39630516451.78251,18.260380697249154,18.261906105007778,8.928843184695486,8.929588917775375
1.415759057208029,39627293127.89099,39630602103.88088,18.26042078400964,18.261945573849424,9.149924488220066,9.150688685824925
1.4328339983984741,39627378428.231606,39630689865.1182,18.260460090759853,18.261986014591034,9.365768920391451,9.36655115130137
1.4501148740769754,39627468998.273766,39630779788.22062,18.260501825810366,18.26202745152903,9.576500571818542,9.577300418592296
1.467604167942475,39627562086.29485,39630871927.32736,18.26054472115599,18.262069909610997,9.78224061584842,9.783057652413593
1.4853043936488803,39627656374.9362,39630966337.918365,18.26058816975241,18.26211341440232,9.98310733284998,9.983941147470588
1.5032180951663396,39627755929.476234,39631063076.83662,18.260634044896747,18.26215799209648,10.179216216094499,10.180066396468476
1.5213478471468749,39627851661.58541,39631162202.43808,18.260678158649114,18.26220366958415,10.370679994761524,10.371546156512432
1.5396962552944244,39627954624.783104,39631263774.6443,18.26072560451702,18.262250474477423,10.557608738660882,10.558490513935674
1.5582659567393489,39628058569.27669,39631367854.88773,18.260773502570135,18.262298435084627,10.740109935507236,10.74100694759163
1.5770596204174525,39628164557.97738,39631474506.18411,18.26082234260235,18.26234758044368,10.918288498364857,10.91920039064668
1.5960799474535783,39628273473.048805,39631583793.2005,18.260872531118316,18.26239794035343,11.09224686533129,11.093173290909704
1.615329671549826,39628385738.02868,39631695782.29189,18.260924263285972,18.26244954539053,11.262085054674554,11.263025669732887
1.6348115593784562,39628500453.72279,39631810541.5478,18.2609771247529,18.262502426930908,11.42790071241115,11.428855179517491
1.65452841097953,39628618999.733,39631928140.81888,18.261031751245344,18.262556617162044,11.589789173845615,11.590757159857636
1.6744830601633456,39628745472.14637,39632048651.7637,18.26109003025719,18.2626121491045,11.747843545597167,11.748824692354313
1.6946783749177292,39628861434.63432,39632172147.987625,18.261143466251884,18.26266905667592,11.902154649407134,11.903148654131797
1.7151172578202367,39628989459.09052,39632298705.07063,18.261202460451493,18.26272737470389,12.052811179203564,12.05381777008704
1.7358026464553273,39629118705.26616,39632428400.51655,18.26126201762448,18.262787138902482,12.199899790542155,12.20091866390107
1.7567375138365704,39629251834.39522,39632561313.84871,18.261323364078486,18.262848385916385,12.343505041748882,12.344535907842095
1.7779248688339402,39629387660.62478,39632697526.72158,18.261385953367572,18.262911153372308,12.48370949573932,12.48475207138979
1.7993677566062685,39629526965.02088,39632837122.96884,18.261450145410205,18.262975479901165,12.620593757220574,12.621647768708485
1.8210692590389104,39629669769.66889,39632980188.65387,18.261515950383412,18.26304140516131,12.754236525589242,12.755301704996144
1.8430324951866892,39629816847.99441,39633126812.13397,18.261583724684915,18.263108969868163,12.88471464007935,12.885790721735901
1.8652606217221832,39629967296.389404,39633277084.1152,18.261653051928388,18.26317821581944,13.012103118700441,13.013189840876128
1.88775683338942,39630122561.024536,39633431097.72313,18.261724598515265,18.2632491859278,13.136475205189688,13.137572307964522
1.9105243634630407,39630278519.04608,39633588948.586494,18.26179646461747,18.263321924259355,13.25790239321576,13.259009634261067
1.9335664842130058,39630439860.82207,39633750734.91841,18.261870811576017,18.263396476071115,13.376454486020583,13.377571637854215
1.9568865073748998,39630607691.16384,39633916557.58789,18.261948148492554,18.263472887843943,13.49219966459881,13.493326483803727
1.9804877846259143,39630776005.83589,39634086520.18432,18.262025708590482,18.263551207312254,13.605204467638503,13.606340723333254
2.0043737080665673,39630952979.26084,39634260729.10457,18.26210725867761,18.263631483504167,13.715533869717298,13.716679332095165
2.0285477107082346,39631129077.51206,39634439293.616974,18.26218840548106,18.26371376677098,13.823251298048342,13.82440574752967
2.0530132669665586,39631310659.71762,39634622325.962326,18.262272079313377,18.263798108833722,13.928418660330518,13.92958190533971
2.0777738931608125,39631499638.47295,39634809941.49822,18.26235916150646,18.263884562849643,14.031096442565362,14.032268275103034
2.102833148019282,39631691289.74232,39635002258.749275,18.26244747520508,18.263973183435382,14.131343682168993,14.132523895041649
2.1281946331907466,39631892247.059494,39635199399.47477,18.26254007716907,18.264064026698122,14.229218028650354,14.23040640596815
2.153861993762124,39632091571.548065,39635401488.79543,18.26263192671888,18.264157150294007,14.324775741622053,14.325972084428841
2.1798389187823672,39632305787.389046,39635608655.25562,18.262730638265545,18.26425261345681,14.418071779192537,14.419275875062706
2.206129141792668,39632508547.855156,39635821030.95326,18.26282407112803,18.264350477057807,14.509159742393827,14.510371422194744
2.232736441363065,39632727402.42487,39636038751.772354,18.26292492022011,18.264450803712904,14.598091970682427,14.599311100682826
2.2596646416355184,39632952654.174255,39636261957.43281,18.263028717159074,18.264553657805614,14.684919659731365,14.686146046035237
2.2869176128735367,39633182350.29024,39636490791.462074,18.263134562080573,18.26465910547398,14.769692728958232,14.770926183814826
2.314499272018431,39633414787.61272,39636725401.355865,18.263241670161374,18.264767214684646,14.8524598951518,14.853700258347205
2.3424135832522777,39633652118.13849,39636965938.79321,18.263351033050522,18.264878055331923,14.933268723489107,14.934515860750905
2.3706645585676736,39633899645.79426,39637212559.869644,18.2634650948194,18.26499169934529,15.012165693045313,15.013419456305826
2.399256258344359,39634153684.87834,39637465425.21224,18.263582157081412,18.265108220742363,15.089196190262275,15.090456411175278
2.4281927919327986,39634414983.272064,39637724700.03706,18.26370256446337,18.26522769565539,15.164404510404369,15.16567101849575
2.4574783182447963,39634681829.32024,39637990554.17925,18.26382552822747,18.265350202345108,15.237833893960502,15.239106523849127
2.4871170463512398,39634952838.69346,39638263162.29652,18.263950410468997,18.265475821294512,15.309526540085868,15.310805150132678
2.5171132360870474,39635231260.98266,39638542704.18011,18.264078708612907,18.26560463535215,15.379523658495543,15.380808121842632
2.547471198663417,39635519006.95907,39638829364.87749,18.264211303150493,18.265736729788667,15.447865510697447,15.44915568878482
