R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113886896.140415,3.464608139564152,3.6755758449367644,0.0,0.0
7.4604905016426235,10476621926.212032,11116315077.425457,3.4648200803530393,3.6763788911223005,0.042123524602210805,0.04469204541125526
7.506260084302065,10477271388.89412,11118745822.503363,3.4650348701352978,3.6771827852033763,0.08373751126784196,0.08885049953784278
7.552310460120662,10477929592.569275,11121178955.244038,3.4652525507318397,3.677987468930386,0.1248481897821654,0.13248185966309717
7.598643351744631,10478596665.857784,11123614298.58873,3.4654731646798633,3.6787928837466,0.16546171470240295,0.17559254336721442
7.645260492388493,10479272739.592152,11126051674.525576,3.465696755248191,3.6795989707800763,0.2055841662811257,0.21818888949247273
7.692163625899926,10479957946.864744,11128490904.06474,3.4659233664530245,3.6804056708354382,0.24522155137864537,0.2602771590966503
7.739354506824989,10480652423.076782,11130931807.213102,3.4661530430741476,3.6812129243855054,0.2843798043644837,0.3018635363947256
7.78683490047375,10481356305.988665,11133374202.948532,3.46638583067157,3.6820206715627815,0.3230647880080889,0.34295412968903427
7.834606582986338,10482069735.771723,11135817909.193642,3.4666217756026434,3.6828288521507777,0.3612822943589396,0.3835549722880244
7.882671341399372,10482792855.06144,11138262742.789125,3.466860925039661,3.683637405575194,0.3990380456161387,0.42367202341371313
7.931030973712815,10483525809.012188,11140708519.46658,3.4671033269879623,3.68444627089493,0.4363376949876707,0.4633111690980232
7.979687288957237,10484268745.353537,11143155053.820808,3.467349030304552,3.6852553867929276,0.4731868275394276,0.5024782230681015
8.028642107261476,10485021814.44817,11145602159.281666,3.4675980847172583,3.6860646915668553,0.5095909610341353,0.5411789276207561
8.077897259920734,10485785169.351519,11148049648.085304,3.4678505408444513,3.6868741231196034,0.5455555467603302,0.5794189544861614
8.127454589465087,10486558965.873123,11150497331.244911,3.468106450215339,3.6876836189496025,0.5810859703514979,0.6172039056809419
8.177315949728392,10487343362.639812,11152945018.52089,3.4683658652908598,3.6884931161409646,0.6161875525954871,0.6545393143507503
8.227483205917654,10488138521.160751,11155392518.39044,3.468628839485196,3.6893025513534226,0.6508655502343645,0.6914306456025049
8.277958234682785,10488944605.894459,11157839638.01655,3.468895427187939,3.6901118608120713,0.6851251567547927,0.7278832973263654
8.328742924186818,10489761784.31783,11160286183.216396,3.469165683786914,3.6909209802969225,0.7189715031690836,0.7639026010076031
8.37983917417653,10490590226.997257,11162731958.429073,3.4694396656917035,3.691729845132229,0.7524096587870299,0.799493822528462
8.431248896053507,10491430107.661957,11165176766.682709,3.4697174303578953,3.6925383901756095,0.7854446319786437,0.8346621629601432
8.482974012945657,10492281603.279507,11167620409.560886,3.4699990363120663,3.693346549806944,0.8180813709279319,0.8694127593450344
8.535016459779134,10493144894.13378,11170062687.168394,3.4702845431775557,3.6941542579170474,0.8503247643777965,0.903750685469276
8.587378183350733,10494020163.9053,11172503398.096243,3.4705740117010406,3.694961447896099,0.8821796423662173,0.9376809526258146
8.640061142400706,10494907599.754139,11174942339.385971,3.470867503779951,3.695768052621837,0.9136507769537974,0.9712085103680229
8.693067307686038,10495807392.405443,11177379306.493183,3.471165082490756,3.6965740044475015,0.944742882942808,1.004338247254018
8.746398662054172,10496719736.237698,11179814093.250303,3.4714668121181536,3.697379235189516,0.9754606185878426,1.0370749915817836
8.800057200517184,10497644829.373869,11182246491.828539,3.471772758185214,3.698183676114907,1.0058085862981898,1.0694235121152014
8.854044930326396,10498582873.77549,11184676292.699007,3.4720829874844945,3.6989872579284486,1.035791333332029,1.1013885188010928
8.908363871047484,10499534075.339832,11187103284.592997,3.472397568110178,3.699789910759521,1.065413352482594,1.1329746634774056
8.963016054636018,10500498644.0003,11189527254.461363,3.4727165694912725,3.70059156414868,1.0946790827563697,1.1641865405726066
