R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114751433.851528,3.464608139564152,3.6758617641617573,0.0,0.0
7.4604905016426235,10476621926.212032,11117179617.697449,3.4648200803530393,3.6766648111942253,0.042123524602210805,0.04469552158328327
7.506260084302065,10477271388.89412,11119610365.377222,3.4650348701352978,3.6774687061357887,0.08373751126784196,0.08885740962945392
7.552310460120662,10477929592.569275,11122043500.761314,3.4652525507318397,3.678273390737027,0.1248481897821654,0.1324921619357119
7.598643351744631,10478596665.857784,11124478846.79154,3.4654731646798633,3.6790788064413986,0.16546171470240295,0.1756061965898733
7.645260492388493,10479272739.592152,11126916225.4566,3.465696755248191,3.679884894377148,0.2055841662811257,0.21820585293566722
7.692163625899926,10479957946.864744,11129355457.767233,3.4659233664530245,3.6806915953490877,0.24522155137864537,0.26029739252622847
7.739354506824989,10480652423.076782,11131796363.730917,3.4661530430741476,3.681498849830236,0.2843798043644837,0.30188700006587194
7.78683490047375,10481356305.988665,11134238762.3261,3.46638583067157,3.682306597953287,0.3230647880080889,0.3429807843403228
7.834606582986338,10482069735.771723,11136682471.476,3.4666217756026434,3.683114779501953,0.3612822943589396,0.38358477913554406
7.882671341399372,10482792855.06144,11139127308.02192,3.466860925039661,3.6839233339021353,0.3990380456161387,0.42370494414526466
7.931030973712815,10483525809.012188,11141573087.696068,3.4671033269879623,3.684732200212936,0.4363376949876707,0.46334716586738656
7.979687288957237,10484268745.353537,11144019625.093884,3.467349030304552,3.6855413171175058,0.4731868275394276,0.5025172584893733
8.028642107261476,10485021814.44817,11146466733.64584,3.4675980847172583,3.6863506229137193,0.5095909610341353,0.5412209647627552
8.077897259920734,10485785169.351519,11148914225.588732,3.4678505408444513,3.6871600555046786,0.5455555467603302,0.5794639568669031
8.127454589465087,10486558965.873123,11151361911.936403,3.468106450215339,3.687969552389032,0.5810859703514979,0.6172518372621798
8.177315949728392,10487343362.639812,11153809602.44991,3.4683658652908598,3.688779050651107,0.6161875525954871,0.6545901395325836
8.227483205917654,10488138521.160751,11156257105.607113,3.468628839485196,3.689588486950855,0.6508655502343645,0.6914843292180515
8.277958234682785,10488944605.894459,11158704228.571682,3.468895427187939,3.6903977975135964,0.6851251567547927,0.7279398046365004
8.328742924186818,10489761784.31783,11161150777.161476,3.469165683786914,3.6912069181195686,0.7189715031690836,0.7639618976957611
8.37983917417653,10490590226.997257,11163596555.816278,3.4694396656917035,3.6920157840932517,0.7524096587870299,0.7995558746955015
8.431248896053507,10491430107.661957,11166041367.56492,3.4697174303578953,3.692824330292498,0.7854446319786437,0.8347269371192757
8.482974012945657,10492281603.279507,11168485013.9917,3.4699990363120663,3.693632491097423,0.8180813709279319,0.8694802224168126
8.535016459779134,10493144894.13378,11170927295.202114,3.4702845431775557,3.6944402003990775,0.8503247643777965,0.9038208047766455
8.587378183350733,10494020163.9053,11173368009.787914,3.4705740117010406,3.6952473915878836,0.8821796423662173,0.9377536958892241
8.640061142400706,10494907599.754139,11175806954.791372,3.470867503779951,3.696053997541823,0.9136507769537974,0.9712838457005938
8.693067307686038,10495807392.405443,11178243925.668842,3.471165082490756,3.6968599506143844,0.944742882942808,1.004416143156774
8.746398662054172,10496719736.237698,11180678716.253506,3.4714668121181536,3.6976651826222406,0.9754606185878426,1.037155416938937
8.800057200517184,10497644829.373869,11183111118.717339,3.471772758185214,3.6984696248326734,1.0058085862981898,1.0695064361894988
8.854044930326396,10498582873.77549,11185540923.532236,3.4720829874844945,3.699273207950714,1.035791333332029,1.1014739112292145
8.908363871047484,10499534075.339832,11187967919.430277,3.472397568110178,3.7000758621060026,1.065413352482594,1.1330624942654228
8.963016054636018,10500498644.0003,11190391893.363115,3.4727165694912725,3.700877516839361,1.0946790827563697,1.164276780091495
9.018003525513468,10501476793.830185,11192812630.460459,3.4730400624259277,3.7016781010890556,1.123592910043463,1.195121306777625
9.073328340643682,10502468743.149881,11195229913.987585,3.47336811911689,3.7024775431767516,1.1521591677802454,1.2256005563530479
9.128992569609846,10503474714.637741,11197643525.301933,3.4737008132081675,3.703275770793155,1.180382137604384,1.2557189554798027
9.184998294691889,10504494935.444742,11200053243.808632,3.474038219822951,3.7040727109833056,1.2082660500023534,1.2854808761181116
9.241347610944372,10505529637.313055,11202458846.91502,3.4743804156028273,3.7048682901315346,1.2358150849495417,1.3148906361834911
9.29804262627488,10506579056.698778,11204860109.984112,3.4747274787483695,3.7056624339460766,1.263033372543079,1.3439525001957067
9.355085461522856,10507643434.898937,11207256806.286911,3.475079489061138,3.7064550674432986,1.2899249936274488,1.372670679919624
9.412478250538943,10508723018.182976,11209648706.953598,3.475436527987167,3.707246114931556,1.3164939804130287,1.4010493349980877
9.47022314026481,10509818057.928938,11212035580.92355,3.4757986786620045,3.7080354999946614,1.3427443170876474,1.4290925735769104
9.528322290813458,10510928810.764511,11214417194.894098,3.476166025957355,3.708823145474944,1.3686799404212555,1.4568044529220463
9.58677787555003,10512055538.713217,11216793313.268038,3.476538656529429,3.7096089734558815,1.3943047403638362,1.4841889800290684
9.645592081173117,10513198509.345905,11219163698.099815,3.4769166588690466,3.7103929052443103,1.4196225606366317,1.5112501122250106
9.70476710779654,10514357995.937836,11221528109.04035,3.477300123353583,3.711174861352173,1.444637199316809,1.5379917577626763
9.764305169031672,10515534277.63161,11223886303.28046,3.477689142300859,3.71195476147781,1.4693524094156598,1.5644177764075005
9.824208492070229,10516727639.606205,11226238035.492811,3.478083810025038,3.7127325244867606,1.493771899450436,1.5905319800170419
9.884479317767598,10517938373.252365,11228583057.772358,3.478484222894637,3.7135080683920645,1.5178993340099325,1.6163381331131987
9.945119900726652,10519166776.354742,11230921119.575218,3.478890479392758,3.714281310334049,1.5417383343139008,1.6418399534472174
10.006132509382095,10520413153.280993,11233251967.655912,3.479302680179632,3.715052166559569,1.5652924787664175,1.6670411125575868
10.067519426085308,10521677815.17824,11235575346.002922,3.4797209281575867,3.7158205524006993,1.5885653035032936,1.691945236320895
10.129282947189758,10522961080.177235,11237890995.772497,3.480145328538573,3.7165863822528404,1.6115603029336454,1.7165559054957313
10.191425383136858,10524263273.60458,11240198655.220636,3.4805759889143455,3.717349569552224,1.6342809302756982,1.740876656259687
10.253949058542418,10525584728.203423,11242498059.633175,3.481013019329454,3.718110026752792,1.6567305980869633,1.7649109807395698
10.31685631228362,10526925784.363035,11244788941.25396,3.481456532357168,3.718867665302442,1.6789126787888782,1.7886623275348874
10.380149497586473,10528286790.357729,11247071029.210901,3.4819066431784904,3.719622395618572,1.7008305051859836,1.8121341022346493
10.443830982113864,10529668102.595568,11249344049.439993,3.482363469664414,3.720374127062951,1.722487370979797,1.8353296679276114
10.50790314805414,10531070085.87736,11251607724.607086,3.482827132461572,3.72112276791585,1.743886531277452,1.8582523457059994
10.572368392210189,10532493113.666504,11253861774.027391,3.4832977550814825,3.7218682253494184,1.7650312030952033,1.8809054151627758
10.637229126089114,10533937568.37022,11256105913.582571,3.483775463993558,3.7226104054002653,1.785924565856933,1.9032921148825463
10.702487775992463,10535403841.63273,11258339855.635412,3.4842603887220642,3.7233492129412404,1.8065697618877525,1.9254156429261655
10.768146783106953,10536892334.641077,11260563308.941862,3.484752661947261,3.7240845516523415,1.826969896902791,1.9472791573090766
10.83420860359582,10538403458.444235,11262775978.560404,3.485252419610939,3.724816323990745,1.847128040491315,1.9688857764735044
10.90067570869068,10539937634.286188,11264977565.758635,3.485759801026574,3.725544431159907,1.8670472265962634,1.9902385797545217
