R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570675.321686,18.637456076863998,18.638868879067353,0.0,0.0
1.0120606264911474,40445551300.650696,40448615010.7543,18.63747753871466,18.63888930901831,0.44155494864978023,0.4415884081656485
1.0242667116936537,40445605797.04506,40448660430.38788,18.637502650878872,18.638910238573562,0.8726492222147544,0.8727152865364304
1.0366200099307066,40445638362.935074,40448706960.76824,18.637517657375856,18.63893167996553,1.2935305753646202,1.293628499460149
1.0491222966837304,40445686788.26279,40448754629.38507,18.637539971967414,18.63895364586158,1.7044409385604413,1.7045700392295584
1.0617753688475675,40445736551.43354,40448803464.31413,18.637562903042582,18.638976149199134,2.1056166357994712,2.1057761652101887
1.0745810449887383,40445787880.88386,40448853494.434494,18.637586555865862,18.63899920328579,2.497288314601943,2.497477539671261
1.0875411656068144,40445839705.03094,40448904749.372215,18.63761043664746,18.639022821773356,2.8796811533905364,2.879899360399363
1.1006575933989453,40445891280.14931,40448957259.258156,18.637634202675596,18.639047018546258,3.2530149858096813,3.2532614901686543
1.113932213527575,40445949104.69797,40449011054.93979,18.63766084846709,18.639071807819143,3.6175044689012585,3.6177785831435294
1.127366933891388,40446001496.84495,40449066168.15247,18.63768499098539,18.63909720421579,3.9733591452086188,3.9736602082886776
1.1409636853995222,40446055348.07927,40449122631.445076,18.637709805857185,18.639123222734856,4.320783567296187,4.321110969855856
1.1547244222490889,40446114516.331856,40449180478.25608,18.637737070833012,18.63914987878493,4.659977500089929,4.660330625016097
1.1686511222060412,40446176988.85768,40449239742.79966,18.637765858431635,18.63917718813205,4.991135985607286,4.991514198704841
1.1827457868894284,40446231879.37102,40449300460.03341,18.6377911522075,18.63920516688481,5.314449374269732,5.314852095745345
1.19701044205908,40446295053.748436,40449362665.944435,18.637820263222242,18.63923383162623,5.630103534813659,5.630530210317099
1.2114471379067577,40446360078.7307,40449426397.527214,18.637850227003362,18.63926319940351,5.9382799831720465,5.938730032832181
1.2260579493508208,40446428223.903595,40449491692.660995,18.637881628581244,18.639293287671567,6.239155906905932,6.23962875427869
1.2408449763344431,40446492334.2363,40449558590.094376,18.637911170888056,18.639324114285913,6.532904263283725,6.53339936809138
1.2558103441274293,40446564321.258575,40449627129.46305,18.637944342806048,18.639355697510844,6.819693938494446,6.820210769608806
1.2709562036316695,40446629646.239296,40449697351.5017,18.637974444827698,18.63938805611707,7.099689802304625,7.100227853175411
1.2862847316902777,40446702982.50711,40449769298.070724,18.638008238483618,18.639421209394033,7.373052820111461,7.373611606944361
1.3017981314004599,40446780055.090096,40449843012.08642,18.638043753849043,18.63945517711774,7.6399401998946646,7.640519205434137
1.3174986324301545,40446852420.98604,40449918537.48324,18.638077100353584,18.639489979533373,7.900505355536334,7.90110409989167
1.3333884913384921,40446933373.18026,40449995919.24405,18.638114403459934,18.639525637369218,8.15489809345461,8.155516106514597
1.34946999190012,40447007385.025734,40450075203.541306,18.638148508424838,18.639562171901737,8.40326465774973,8.403901492584309
1.3657454454334392,40447090128.2868,40450156437.81795,18.638186636862205,18.639599604992835,8.645747829550402,8.646403060559559
1.3822171911327976,40447177505.77378,40450239670.73866,18.638226900770068,18.639637959067397,8.882487069779394,8.883160230177905
1.3988875964046932,40447258430.288574,40450324952.16902,18.63826419112162,18.63967725710369,9.113618452165818,9.114309118611668
1.415759057208029,40447348483.1478,40450412333.191086,18.638305687852093,18.63971752264053,9.339274852012958,9.3399826187248
1.4328339983984741,40447433152.039696,40450501866.13797,18.638344703628125,18.639758779793244,9.559586001420966,9.56031047547599
1.4501148740769754,40447526187.5452,40450593604.821,18.638387574774352,18.639801053358305,9.774678555671102,9.77541936051309
1.467604167942475,40447622083.050934,40450687604.54759,18.638431763820535,18.639844368821606,9.984676213725043,9.985432945001572
1.4853043936488803,40447718173.87655,40450783921.94193,18.638476042870924,18.6398887522758,10.189699699383526,10.190471970726682
1.5032180951663396,40447822463.71705,40450882614.95308,18.638524100061325,18.63993423042406,10.389866905777179,10.39065431951012
1.5213478471468749,40447916881.064514,40450983743.11411,18.638567607966053,18.63998083069947,10.585292877127632,10.586095080983585
1.5396962552944244,40448023279.21246,40451087367.607834,18.638616636673262,18.640028581295326,10.776089954002732,10.776906618758401
1.5582659567393489,40448129210.40637,40451193551.118164,18.638665450206112,18.640077511096628,10.962367865640294,10.963198635027029
1.5770596204174525,40448236720.9913,40451302357.93245,18.63871499152889,18.64012764972726,11.144233685292813,11.145078233633757
1.5960799474535783,40448347497.44762,40451413854.03385,18.638766037778723,18.64017902759253,11.321791969820152,11.322649981652287
1.615329671549826,40448462315.5216,40451528107.13001,18.638818946422717,18.640231675892405,11.495144812353626,11.496015969504981
1.6348115593784562,40448579327.3031,40451645186.70033,18.638872865936218,18.640285626643276,11.664391881317135,11.665275869658302
1.65452841097953,40448701200.32105,40451765164.00193,18.63892902552761,18.64034091268072,11.82963048843297,11.83052699392786
1.6744830601633456,40448835985.10648,40451888112.114494,18.638991134914928,18.64039756768016,11.990955698616691,11.991864349426121
1.6946783749177292,40448947065.415215,40452014106.1659,18.639042321181215,18.640455626260835,12.14846016713448,12.149380693186096
1.7151172578202367,40449079111.84262,40452143223.33624,18.639103168721814,18.640515123987647,12.30223440070891,12.303166585492106
1.7358026464553273,40449210561.72594,40452275542.70435,18.63916374137243,18.640576097300457,12.452366885766976,12.453310441946275
1.7567375138365704,40449346613.79811,40452411145.38302,18.639226434730727,18.640638583576365,12.598943923884718,12.599898584301373
1.7779248688339402,40449484838.86469,40452550114.68394,18.639290129413844,18.640702621205747,12.742049786867685,12.74301529009092
1.7993677566062685,40449626704.58057,40452692536.155045,18.639355501723237,18.64076824960945,12.881766744850337,12.882742841084662
1.8210692590389104,40449772171.96522,40452838497.62045,18.639422533696514,18.64083550925719,13.018175126589703,13.019161570596378
1.8430324951866892,40449922689.18018,40452988089.24603,18.63949189265252,18.64090444169777,13.151353365451662,13.152349909671539
1.8652606217221832,40450076377.811874,40453141403.58391,18.63956271301048,18.64097508957959,13.281378034117814,13.282384432181216
1.88775683338942,40450236014.9692,40453298535.64684,18.63963627447369,18.64104749668493,13.408323896183884,13.409339898848362
1.9105243634630407,40450393336.138374,40453459583.0054,18.639708768719967,18.64112170797471,13.532263913647144,13.533289300231909
1.9335664842130058,40450557544.37317,40453624645.87854,18.639784436554606,18.641197769630235,13.653269325599254,13.65430389869356
1.9568865073748998,40450730732.697334,40453793827.20228,18.639864242451615,18.641275729084853,13.771409744778834,13.772453269371155
1.9804877846259143,40450900899.57739,40453967232.68186,18.639942656054668,18.64135563504798,13.886753080125995,13.887805340181973
2.0043737080665673,40451084146.47707,40454144970.88635,18.64002709698493,18.641437537548686,13.999365654996073,14.000426430879099
2.0285477107082346,40451261469.637344,40454327153.294624,18.640108808231542,18.6415214879569,14.109312204434184,14.110381291183213
2.0530132669665586,40451445366.50087,40454513894.41183,18.640193548667835,18.641607539037068,14.216655895311458,14.21773313801189
2.0777738931608125,40451639517.40257,40454705311.96888,18.640283014207387,18.641695745040085,14.321458485982903,14.322543691828573
2.102833148019282,40451834444.1491,40454901526.93224,18.64037283725945,18.6417861617078,14.423780239558623,14.424873212131518
2.1281946331907466,40452043178.99719,40455102663.545265,18.640469023141897,18.64187884629206,14.523680011544654,14.52478053210224
2.153861993762124,40452243917.9975,40455308849.48307,18.640561524504566,18.641973857626088,14.621215214033418,14.62232309243411
2.1798389187823672,40452469292.618034,40455520215.87608,18.640665378063066,18.64207125613533,14.716441959806753,14.717556974360527
2.206129141792668,40452666949.87576,40455736897.46425,18.640756459345997,18.642171103908513,14.809414921800945,14.810536931901478
2.232736441363065,40452891369.20106,40455959032.95062,18.640859872700492,18.642273464860576,14.90018749275564,14.901316423348971
2.2596646416355184,40453123194.552444,40456186764.98897,18.640966698782485,18.642378404726966,14.988811989750854,14.989947642008362
2.2869176128735367,40453358416.91365,40456420240.01216,18.641075090220667,18.642485990984557,15.075339363342124,15.076481546210319
2.314499272018431,40453593518.256744,40456659608.430954,18.641183425893203,18.642596292943246,15.15981931590379,15.160967888611937
2.3424135832522777,40453832618.44147,40456905024.93597,18.64129360424852,18.642709381885112,15.242300375807071,15.243455244806402
2.3706645585676736,40454086081.11182,40457156648.83077,18.641410400896696,18.642825331217903,15.322830000963702,15.323991041258267
2.399256258344359,40454346445.91293,40457414644.12591,18.641530378075313,18.64294421651835,15.401454540187363,15.40262158257928
2.4281927919327986,40454615036.56237,40457679179.513115,18.641654145758903,18.64306611552031,15.478219210995103,15.479392078158313
2.4574783182447963,40454888296.79348,40457950428.28035,18.641780065205065,18.643191108075587,15.553168147273722,15.55434666815977
2.4871170463512398,40455163314.47291,40458228568.56416,18.641906794490694,18.643319276270248,15.626344402011654,15.627528448907036
2.5171132360870474,40455446358.20698,40458513783.80963,18.64203722221554,18.64345070463654,15.697790026817161,15.69897949766836
2.547471198663417,40455741037.69239,40458806262.85006,18.642173011742788,18.643585480189625,15.767546130855706,15.76874089685851
2.578195297287452,40456045192.86681,40459106200.0111,18.642313167706774,18.64372369247558,15.835652857067284,15.836852757668028
2.6092899477892684,40456355702.13876,40459413795.303986,18.64245625166522,18.6438654336604,15.902149368471697,15.903354243134267
2.6407596192566607,40456663671.12663,40459729254.66713,18.642598165050238,18.644010798641368,15.967073834466989,15.968283590668278
2.6726088346774195,40456988566.77459,40460052790.134514,18.642747878310324,18.644159885124616,16.030463578789604,16.031678134050143
2.7048421715894047,40457316849.244576,40460384620.05388,18.64289915223203,18.644312793725682,16.092355072183818,16.09357432490539
2.7374642627384485,40457660662.14835,40460724969.34165,18.64305758264194,18.644469628086995,16.15278391455557,16.154007753675124
2.770479796744201,40458007899.063644,40461074069.64531,18.64321759085054,18.64463049495267,16.21178486179484,16.213013170091642
2.803893518774003,40458364833.537674,40461432159.634315,18.643382067734365,18.644795504302582,16.269391815124216,16.270624503171387
2.837710231224885,40458736988.33918,40461799485.29115,18.643553558208122,18.644964769486478,16.325637936952877,16.32687488073747
2.8719347944137956,40459115218.38306,40462176300.0889,18.643727848178724,18.6451384073058,16.38055558376036,16.381796648482172
2.9065721272761507,40459498660.01405,40462562865.26508,18.643904539670256,18.64531653813989,16.434176291080135,16.43542138858028
2.941627208072808,40459895777.75327,40462959450.07547,18.644087533169095,18.64549928606292,16.486530889108053,16.487779937864392
2.977105075105571,40460295674.60628,40463366332.26074,18.644271807295073,18.645686779058934,16.537649463705932,16.538902405573463
3.013010827441318,40460717181.98195,40463783798.45517,18.644466039639394,18.645879149210202,16.587561432231485,16.5888181906857
3.0493496256448713,40461144096.50661,40464212144.29463,18.64466276362036,18.646076532746957,16.636295528291733,16.63755599884361
3.086126692520694,40461587169.95755,40464651674.66656,18.64486693370148,18.646279070162592,16.68387977586677,16.685143858879954
3.123347313863546,40462035946.04541,40465102704.16333,18.645073731581306,18.646486906422577,16.73034153591752,16.73160913895615
3.161016839218183,40462500565.07649,40465565557.56858,18.64528782995498,18.646700191188557,16.775707520123806,16.77697856232331
3.1991406826482205,40462972953.28551,40466040570.280365,18.645505508398024,18.646919079013344,16.82000381800251,16.821278222714962
3.237724323514275,40463462658.52024,40466528088.66858,18.64573116659823,18.64714372950562,16.863255909586226,16.864533599379246
3.2767733072614837,40463965948.495964,40467028470.46246,18.645963084703347,18.6473743075085,16.90548870255048,16.906769571759117
3.3162932462165258,40464477436.61141,40467542085.277145,18.6461987805452,18.647610983342165,16.94672646463256,16.948010433829683
3.356289820394258,40465001888.43827,40468069315.11735,18.646440450118956,18.64785393303598,16.986992885565844,16.98827990810153
3.396768778314074,40465544864.58567,40468610554.864365,18.646690655776336,18.64810333855287,17.0263111502244,17.027601159297667
3.4377359378261105,40466102539.895905,40469166212.825645,18.646947634868823,18.648359388042604,17.06470390335723,17.065996807712114
3.4791971869474256,40466668310.35262,40469736711.37187,18.647208344238337,18.64862227613534,17.102193196198712,17.10348894225847
3.521158484708249,40467256011.616646,40470322487.527145,18.647479159414676,18.6488922042136,17.1388005976937,17.140099133216015
3.56362586200845,40467853632.02872,40470923993.54505,18.647754545375516,18.649169380677698,17.174547174891,17.175848444680284
3.606605422484327,40468479949.75886,40471541697.69743,18.64804315517937,18.64945402130925,17.209453533666682,17.210757446726
3.6501033433858567,40469110084.601776,40472176084.96501,18.6483335239246,18.64974634958937,17.24353975696944,17.24484622729001
3.6941258764645224,40469763504.8493,40472827657.73952,18.6486346226807,18.650046597022257,17.27682542385638,17.278134403780285
3.7386793488718437,40470438127.51444,40473496936.66643,18.648945491598653,18.6503550035235,17.30932974371661,17.310641134418233
3.7837701640687524,40471123991.9349,40474184461.526505,18.649261540764005,18.650671817826307,17.341071404834747,17.342385129321844
3.8294048027459335,40471824085.950645,40474890792.17362,18.6495841469858,18.650997297913666,17.372068615098087,17.373384661336075
3.875589823755259,40472553255.08939,40475616509.48552,18.64992015114468,18.65133171145644,17.40233924875034,17.403657576617018
3.922331865052462,40473294319.15567,40476362216.399155,18.650261636535433,18.65167533629048,17.43190074277041,17.433221304976122
3.9696376446511854,40474058722.10716,40477128539.02848,18.650613876581144,18.65202846093169,17.460770090648495,17.46209286999109
4.017513961588521,40474858530.70033,40477916127.86673,18.650982431693166,18.652391385130038,17.488964011625445,17.49028889888995
4.06596769690221,40475664211.070946,40478725659.05757,18.651353692544554,18.652764420455334,17.516498732125587,17.517825632214414
4.115005814619619,40476487690.21588,40479557835.7061,18.65173315514486,18.653147890901312,17.543389999387305,17.544718933268374
4.164635362758645,40477346222.21412,40480413389.31366,18.65212877024513,18.65354213354683,17.569653347031924,17.57098429735759
4.214863474340702,40478223292.770195,40481293081.34938,18.652532927989633,18.653947499280005,17.59530394359481,17.596636860826866
4.265697368415905,40479129514.3186,40482197704.9187,18.652950518632124,18.654364353567114,17.620356566913017,17.62169140990079
4.317144351100639,40480064296.58037,40483128086.535736,18.65338127016961,18.654793077269286,17.644825699050976,17.64616238933385
4.369211816627631,40481015618.719635,40484085088.06764,18.65381964335115,18.65523406753847,17.668725409753563,17.67006391087585
4.421907248408684,40482002401.69786,40485069608.80778,18.654274357034133,18.655687738772773,17.69206947410592,17.693409761558755
