R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448567599.04513,18.234045311373396,18.235426146365832,0.0,0.0
1.0120606264911474,40445551300.650696,40448611934.471855,18.234066308678813,18.235446134104528,0.4319974200307273,0.4320301224522919
1.0242667116936537,40445605797.04506,40448657354.09949,18.23409087728615,18.235466610633473,0.8537605879887863,0.8538251574005864
1.0366200099307066,40445638362.935074,40448703884.47388,18.23410555896507,18.235487587920336,1.2655318958537876,1.2656276041101573
1.0491222966837304,40445686788.26279,40448751553.08469,18.234127390553667,18.23550907835828,1.6675480374626495,1.667674216893251
1.0617753688475675,40445736551.43354,40448800388.00766,18.23414982528199,18.235531094604692,2.060040221541301,2.060196141225459
1.0745810449887383,40445787880.88386,40448850418.12188,18.234172966136065,18.235553649679126,2.443234103206918,2.443419046636539
1.0875411656068144,40445839705.03094,40448901673.053406,18.23419633001426,18.2355767569379,2.8173499868586283,2.8175632564536355
1.1006575933989453,40445891280.14931,40448954182.933105,18.234219581622856,18.235600429964908,3.182602947805904,3.1828438744690755
1.113932213527575,40445949104.69797,40449007978.608444,18.234245650661865,18.235624682667112,3.5392029968040712,3.5394709086070084
1.127366933891388,40446001496.84495,40449063091.81478,18.234269270611435,18.235649529351768,3.8873551408140776,3.8876493916622374
1.1409636853995222,40446055348.07927,40449119555.10096,18.234293548361297,18.235674984692864,4.22725950482685,4.227579499179015
1.1547244222490889,40446114516.331856,40449177401.9055,18.23432022318229,18.23570106376549,4.559111529824069,4.559456664537085
1.1686511222060412,40446176988.85768,40449236666.44256,18.23434838766866,18.23572778199441,4.883102036107012,4.8834716913109535
1.1827457868894284,40446231879.37102,40449297383.66973,18.23437313395664,18.235755155139557,5.199417253931347,5.1998108629663715
1.19701044205908,40446295053.748436,40449359589.57412,18.234401614858736,18.235783199424997,5.508239028874463,5.508656049959274
1.2114471379067577,40446360078.7307,40449423321.1502,18.234430930068942,18.235811931528943,5.809744947927471,5.81018481429877
1.2260579493508208,40446428223.903595,40449488616.27723,18.23446165195457,18.235841368528504,6.104108363397858,6.104570511632047
1.2408449763344431,40446492334.2363,40449555513.703804,18.234490554813352,18.23587152789271,6.3914984888658495,6.391982390909977
1.2558103441274293,40446564321.258575,40449624053.06559,18.234523008719787,18.235902427490498,6.672080554951461,6.672585691691502
1.2709562036316695,40446629646.239296,40449694275.09732,18.234552459178285,18.23593408568631,6.946015862788335,6.946541739143913
1.2862847316902777,40446702982.50711,40449766221.65935,18.23458552136503,18.23596652135205,7.213461893651488,7.21400803679366
1.3017981314004599,40446780055.090096,40449839935.667984,18.2346202679946,18.235999753835678,7.474572452728363,7.475138357079539
1.3174986324301545,40446852420.98604,40449915461.05768,18.234652892708635,18.236033802944156,7.729497633232648,7.730082829759884
1.3333884913384921,40446933373.18026,40449992842.81132,18.234689388383185,18.23606868895712,7.978383998998222,7.9789880282252446
1.34946999190012,40447007385.025734,40450072127.10133,18.23472275514058,18.23610443269048,8.221374628648006,8.221997053767051
1.3657454454334392,40447090128.2868,40450153361.37065,18.234760058281722,18.236141055532936,8.458609212789971,8.459249617851007
1.3822171911327976,40447177505.77378,40450236594.28401,18.23479945067076,18.236178579424006,8.690224193692552,8.690882122441423
1.3988875964046932,40447258430.288574,40450321875.70693,18.23483593386659,18.23621702684456,8.916352699746882,8.917027738422178
1.415759057208029,40447348483.1478,40450409256.7215,18.23487653239359,18.236256420823935,9.13712473014871,9.137816482159696
1.4328339983984741,40447433152.039696,40450498789.66081,18.234914703666806,18.23629678495546,9.352667208925798,9.353375290252304
1.4501148740769754,40447526187.5452,40450590528.33623,18.23495664686011,18.2363381434989,9.563104049885261,9.563828092510022
1.467604167942475,40447622083.050934,40450684528.05511,18.234999879427203,18.236380521388483,9.768556274504649,9.769295883206645
1.4853043936488803,40447718173.87655,40450780845.44168,18.235043200050352,18.2364239441521,9.969141993498415,9.969896790642881
1.5032180951663396,40447822463.71705,40450879538.44499,18.23509021703506,18.23646843791492,10.164976548181215,10.165746145060469
1.5213478471468749,40447916881.064514,40450980666.59812,18.23513278320412,18.236514029516233,10.356172492623806,10.356956544948765
1.5396962552944244,40448023279.21246,40451084291.083855,18.235180750676992,18.236560746539077,10.542839735764188,10.543637921782105
1.5582659567393489,40448129210.40637,40451190474.58615,18.235228507632993,18.236608617243256,10.725085631732993,10.725897603223004
1.5770596204174525,40448236720.9913,40451299281.39232,18.235276976625787,18.23665767061142,10.903014936164764,10.903840374827672
1.5960799474535783,40448347497.44762,40451410777.485535,18.235326917971246,18.236707936390758,11.076729942769143,11.077568540290722
1.615329671549826,40448462315.5216,40451525030.57343,18.235378681399045,18.2367594451059,11.246330534855023,11.247181980263143
1.6348115593784562,40448579327.3031,40451642110.13542,18.235431433815915,18.236812228080247,11.411914223507075,11.41277820977725
1.65452841097953,40448701200.32105,40451762087.42862,18.235486377823825,18.236866317438636,11.57357621411955,11.57445243431135
1.6744830601633456,40448835985.10648,40451885035.5327,18.23554714284336,18.236921746127585,11.731409513912455,11.732297604526448
1.6946783749177292,40448947065.415215,40452011029.57555,18.235597221174594,18.236978548016985,11.885504772613684,11.886404469707601
1.7151172578202367,40449079111.84262,40452140146.73726,18.23565675166029,18.237036757901944,12.03595053791309,12.036861629940326
1.7358026464553273,40449210561.72594,40452272466.09667,18.235716013206037,18.237096411433566,12.182833380934577,12.183755587050099
1.7567375138365704,40449346613.79811,40452408068.766556,18.235777349556408,18.23715754517992,12.326237735242545,12.327170794334888
1.7779248688339402,40449484838.86469,40452547038.058624,18.23583966555776,18.237220196700417,12.46624604856562,12.46718970512105
1.7993677566062685,40449626704.58057,40452689459.520775,18.23590362287289,18.23728440456262,12.602938810287831,12.60389282016992
1.8210692590389104,40449772171.96522,40452835420.97716,18.235969203928214,18.237350208360283,12.736394610437205,12.737358733961678
1.8430324951866892,40449922689.18018,40452985012.593636,18.236037061598342,18.23741764874288,12.866690184676674,12.867664179883228
1.8652606217221832,40450076377.811874,40453138326.92234,18.23610634903815,18.237486767435687,12.993900448259701,12.99488407434607
1.88775683338942,40450236014.9692,40453295458.97601,18.236178318251532,18.23755760727329,13.118098546511828,13.119091559859593
1.9105243634630407,40450393336.138374,40453456506.325226,18.23624924334807,18.237630212243428,13.239355862156042,13.24035804708479
1.9335664842130058,40450557544.37317,40453621569.18894,18.23632327334013,18.237704627527812,13.35774209230229,13.358753255892665
1.9568865073748998,40450730732.697334,40453790750.50317,18.236401351825528,18.237780899533075,13.473325342910147,13.47434525545072
1.9804877846259143,40450900899.57739,40453964155.973145,18.2364780681534,18.237859075914315,13.586172053019682,13.587200503360371
2.0043737080665673,40451084146.47707,40454141894.16795,18.236560681346006,18.237939205617717,13.696347110406426,13.69738388386793
2.0285477107082346,40451261469.637344,40454324076.56646,18.236640623939405,18.2380213389013,13.803913848914927,13.80495874517105
2.0530132669665586,40451445366.50087,40454510817.67381,18.236723530155185,18.238105527387415,13.90893406815912,13.909986935842138
2.0777738931608125,40451639517.40257,40454702235.22092,18.236811059198597,18.23819182415268,14.011468189724384,14.012528840390583
2.102833148019282,40451834444.1491,40454898450.17425,18.2368989380161,18.238280283732404,14.111575172316012,14.112643413983537
2.1281946331907466,40452043178.99719,40455099586.77714,18.23699304193949,18.238370962139207,14.209312597503049,14.21038821634436
2.153861993762124,40452243917.9975,40455305772.70475,18.23708354109513,18.238463916932876,14.304736634683843,14.305819444849009
2.1798389187823672,40452469292.618034,40455517139.087456,18.237185146726482,18.23855920723091,14.397902182069954,14.398991966839299
2.206129141792668,40452666949.87576,40455733820.66523,18.237274256540243,18.23865689377813,14.488862729193075,14.489959351171484
2.232736441363065,40452891369.20106,40455955956.14111,18.237375431495874,18.238757039106023,14.577670513098326,14.578773899020186
2.2596646416355184,40453123194.552444,40456183688.16888,18.23747994530996,18.23885970752718,14.664376718454026,14.665486673954296
2.2869176128735367,40453358416.91365,40456417163.18139,18.23758599059785,18.238964965057928,14.749031192982658,14.750147531299342
2.314499272018431,40453593518.256744,40456656531.5894,18.237691981327146,18.239072879507933,14.83168256324259,14.832805146804382
2.3424135832522777,40453832618.44147,40456901948.08354,18.23779977485406,18.239183520616375,14.912378307200559,14.913507044632375
2.3706645585676736,40454086081.11182,40457153571.96739,18.237914043419806,18.239296960202076,14.991164855534091,14.992299624690812
2.399256258344359,40454346445.91293,40457411567.25145,18.238031423672897,18.239413272205883,15.06808755382926,15.06922818931716
2.4281927919327986,40454615036.56237,40457676102.6275,18.23815251238486,18.239532532679107,15.143190640862613,15.14433696933235
2.4574783182447963,40454888296.79348,40457947351.38347,18.23827570628415,18.239654819745134,15.216517295235795,15.217669149476482
2.4871170463512398,40455163314.47291,40458225491.65592,18.238399692493793,18.23978021371327,15.288109638048311,15.28926689324281
2.5171132360870474,40455446358.20698,40458510706.88991,18.238527297089338,18.239908797286038,15.358008810694528,15.35917136712715
2.547471198663417,40455741037.69239,40458803185.91877,18.238660147430203,18.240040655595163,15.426255032525342,15.427422764305666
2.578195297287452,40456045192.86681,40459103123.068146,18.238797269695574,18.24017587624847,15.492887577580287,15.494060327752681
2.6092899477892684,40456355702.13876,40459410718.34924,18.238937256578488,18.240314549416997,15.557944761189239,15.559122372812334
