R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721498793.181732,3.6542267551848515,3.876524768812969,0.0,0.0
7.4604905016426235,11050009295.289707,11724060116.052162,3.6544502955305607,3.8773718474778516,0.044428952546261204,0.04713542345512428
7.506260084302065,11050694303.179134,11726624142.330944,3.654676840795552,3.8782198202117963,0.08832048005464632,0.09370808499164528
7.552310460120662,11051388530.457727,11729190686.210117,3.654906435089604,3.8790686255645426,0.13168115326767596,0.1397248370873336
7.598643351744631,11052092112.785175,11731759560.901901,3.6551391232779813,3.8799182017617837,0.17451746358257608,0.18519244815939995
7.645260492388493,11052805188.154478,11734330578.612864,3.655374950997619,3.880768486696625,0.21683582402521526,0.23011760358248357
7.692163625899926,11053527896.942165,11736903550.517721,3.655613964673732,3.8816194179209185,0.2586425702124314,0.2745069066941922
7.739354506824989,11054260381.959991,11739478286.732626,3.6558562115369093,3.8824709326364295,0.2999439613028387,0.3183668797882842
7.78683490047375,11055002788.508005,11742054596.288,3.6561017396406683,3.8833229676858507,0.34074618093629316,0.3617039650956758
7.834606582986338,11055755264.429142,11744632287.100893,3.656350597879507,3.884175459543661,0.38105533816216464,0.4045245257534236
7.882671341399372,11056517960.165346,11747211165.946806,3.656602836007466,3.8850283443068077,0.42087746835652406,0.44683484676179114
7.931030973712815,11057291028.815325,11749791038.431038,3.6568585046572273,3.8858815576852304,0.4602185341284277,0.48864113592958586
7.979687288957237,11058074626.193901,11752371708.959475,3.6571176553597464,3.886735034992198,0.49908442621541077,0.5299495248078785
8.028642107261476,11058868910.893139,11754952980.70885,3.657380340564464,3.887588711134477,0.5374809643683277,0.5707660696122426
8.077897259920734,11059674044.34522,11757534655.596453,3.6576466136601034,3.88844252060231,0.5754138982257001,0.6110967521336788
8.127454589465087,11060490190.887173,11760116534.249224,3.6579165289960756,3.889296397459198,0.6128889081776855,0.6509474806383334
8.177315949728392,11061317517.827492,11762698415.972298,3.6581901419045133,3.890150275331494,0.6499116062197915,0.6903240907561413
8.227483205917654,11062156195.514774,11765280098.716917,3.6584675087229694,3.8910040873977936,0.6864875367965073,0.7292323463585586
8.277958234682785,11063006397.408377,11767861379.047735,3.658748686817784,3.8918577663781204,0.7226221776349379,0.7676779404254751
8.328742924186818,11063868300.151241,11770442052.10942,3.6590337346081716,3.892711244522882,0.7583209405686057,0.8056664959014674
8.37983917417653,11064742083.64489,11773021911.592674,3.6593227115910194,3.8935644536016314,0.7935891723515238,0.8432035665414988
8.431248896053507,11065627931.12676,11775600749.699495,3.659615678366468,3.894417324891578,0.8284321554626806,0.8802946377461954
8.482974012945657,11066526029.249903,11778178357.107769,3.659912696664265,3.895269789165879,0.8628551089010672,0.9169451273868435
8.535016459779134,11067436568.165163,11780754522.935123,3.6602138293709485,3.8961217766816834,0.8968631889713488,0.9531603866201869
8.587378183350733,11068359741.605927,11783329034.70203,3.6605191405578688,3.8969732171679308,0.9304614900603373,0.9889457006931968
8.640061142400706,11069295746.975569,11785901678.294138,3.6608286955101135,3.897824039812893,0.9636550454043556,1.0243062897378894
8.693067307686038,11070244785.437656,11788472237.923796,3.6611425607563377,3.898674173251449,0.9964488278476361,1.0592473095563346
8.746398662054172,11071207062.009048,11791040496.09078,3.661460804099554,3.899523545552098,1.0288477505918696,1.0937738523959668
8.800057200517184,11072182785.656012,11793606233.542143,3.6617834946489203,3.9003720842036795,1.0608566679370177,1.1278909477153058
8.854044930326396,11073172169.39347,11796169229.231195,3.6621107028525635,3.901219716101808,1.0924803760135038,1.1616035629401968
8.908363871047484,11074175430.38749,11798729260.275608,3.6624425005314714,3.9020663675350162,1.1237236135059292,1.1949166042107124
8.963016054636018,11075192790.06117,11801286101.914536,3.6627789609145163,3.902911964170576,1.154591062368388,1.2278349171187808
9.018003525513468,11076224474.204071,11803839527.464832,3.6631201586746416,3.903756431040018,1.185087348531527,1.2603632874366815
9.073328340643682,11077270713.085297,11806389308.276224,3.663466169966263,3.9045996925243047,1.215217042601457,1.292506441836503
9.128992569609846,11078331741.570425,11808935213.685497,3.6638170724639374,3.905441672338682,1.2449846605506303,1.3242690486006803
9.184998294691889,11079407799.24245,11811477010.96959,3.664172945402363,3.906282293517162,1.274394664400794,1.3556557183236944
9.241347610944372,11080499130.526833,11814014465.297613,3.6645338696177325,3.9071214783966624,1.3034514628981277,1.3866710046050499
9.29804262627488,11081605984.820951,11816547339.681728,3.6648999275905503,3.907959148600751,1.3321594121807072,1.417319404733652
9.355085461522856,11082728616.628065,11819075394.926867,3.6652712034899313,3.9087952250230265,1.3605228164383558,1.4476053603636376
