R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116194793.5682,3.464608139564152,3.676339110940587,0.0,0.0
7.4604905016426235,10476621926.212032,11118622985.403383,3.4648200803530393,3.677142160615258,0.042123524602210805,0.044701325116297125
7.506260084302065,10477271388.89412,11121053741.16017,3.4650348701352978,3.6779460582280445,0.08373751126784196,0.08886894616922085
7.552310460120662,10477929592.569275,11123486884.710041,3.4652525507318397,3.678750745529863,0.1248481897821654,0.13250936181377465
7.598643351744631,10478596665.857784,11125922238.995848,3.4654731646798633,3.679556163964514,0.16546171470240295,0.17562899098515322
7.645260492388493,10479272739.592152,11128359626.007347,3.465696755248191,3.6803622546605905,0.2055841662811257,0.2182341738641661
7.692163625899926,10479957946.864744,11130798866.75634,3.4659233664530245,3.6811689584232585,0.24522155137864537,0.2603311728308557
7.739354506824989,10480652423.076782,11133239781.251375,3.4661530430741476,3.681976215725888,0.2843798043644837,0.30192617340639544
7.78683490047375,10481356305.988665,11135682188.471996,3.46638583067157,3.6827839667015376,0.3230647880080889,0.3430252851834421
7.834606582986338,10482069735.771723,11138125906.34252,3.4666217756026434,3.683592151134281,0.3612822943589396,0.3836345427450842
7.882671341399372,10482792855.06144,11140570751.70536,3.466860925039661,3.6844007084503887,0.3990380456161387,0.4237599065724891
7.931030973712815,10483525809.012188,11143016540.29386,3.4671033269879623,3.6852095777093363,0.4363376949876707,0.46340726394142817
7.979687288957237,10484268745.353537,11145463086.704594,3.467349030304552,3.686018697594651,0.4731868275394276,0.5025824298077817
8.028642107261476,10485021814.44817,11147910204.369198,3.4675980847172583,3.6868280064045926,0.5095909610341353,0.5412911476821594
8.077897259920734,10485785169.351519,11150357705.525633,3.4678505408444513,3.6876374420426474,0.5455555467603302,0.5795390904937872
8.127454589465087,10486558965.873123,11152805401.18892,3.468106450215339,3.688446942007854,0.5810859703514979,0.6173318614437706
8.177315949728392,10487343362.639812,11155253101.121315,3.4683658652908598,3.6892564433849366,0.6161875525954871,0.6546749948478502
8.227483205917654,10488138521.160751,11157700613.801897,3.468628839485196,3.690065882834248,0.6508655502343645,0.6915739569688135
8.277958234682785,10488944605.894459,11160147746.395555,3.468895427187939,3.6908751965815143,0.6851251567547927,0.7280341468386443
8.328742924186818,10489761784.31783,11162594304.72139,3.469165683786914,3.691684320407382,0.7189715031690836,0.7640608970705639
8.37983917417653,10490590226.997257,11165040093.22044,3.4694396656917035,3.692493189636747,0.7524096587870299,0.7996594746610601
8.431248896053507,10491430107.661957,11167484914.922804,3.4697174303578953,3.69330173912788,0.7854446319786437,0.8348350817820388
8.482974012945657,10492281603.279507,11169928571.414068,3.4699990363120663,3.6941099032613245,0.8180813709279319,0.8695928565632189
8.535016459779134,10493144894.13378,11172370862.801035,3.4702845431775557,3.6949176159285595,0.8503247643777965,0.9039378738648598
8.587378183350733,10494020163.9053,11174811587.676762,3.4705740117010406,3.695724810520442,0.8821796423662173,0.9378751460409769
8.640061142400706,10494907599.754139,11177250543.084858,3.470867503779951,3.6965314199153956,0.9136507769537974,0.9714096236931187
8.693067307686038,10495807392.405443,11179687524.483025,3.471165082490756,3.697337376467353,0.944742882942808,1.0045461964148437
8.746398662054172,10496719736.237698,11182122325.705809,3.4714668121181536,3.69814261199344,0.9754606185878426,1.0372896935269962
