R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448542612.123795,16.189015261426317,16.190231228125647,0.0,0.0
1.0120606264911474,40445551300.650696,40448586942.44101,16.189033903789657,16.190248972104534,0.38354696976715347,0.38357576748871136
1.0242667116936537,40445605797.04506,40448632356.914314,16.18905571691737,16.190267150035712,0.7580075047819282,0.7580643640568218
1.0366200099307066,40445638362.935074,40448678882.08965,16.18906875198008,16.19028577254466,1.1235968116751158,1.1236810914559305
1.0491222966837304,40445686788.26279,40448726545.456726,16.189088135057993,16.1903048506346,1.480525038007103,1.4806361508100205
1.0617753688475675,40445736551.43354,40448775375.09053,16.189108053630807,16.190324395543048,1.8289974614071107,1.8291347634656894
1.0745810449887383,40445787880.88386,40448825399.869705,16.189128599134197,16.19034441882917,2.1692144287577646,2.1693772889785943
1.0875411656068144,40445839705.03094,40448876649.419914,16.189149342648555,16.190364932351155,2.5013715363306943,2.50155934030532
1.1006575933989453,40445891280.14931,40448929153.87173,16.18916998648485,16.19038594816929,2.8256597377737576,2.825871896264742
1.113932213527575,40445949104.69797,40448982944.07194,16.189193131764085,16.19040747863054,3.1422654901931515,3.1425014113348295
1.127366933891388,40446001496.84495,40449038051.75551,16.189214102630263,16.190429536437367,3.451370808098702,3.451629922850009
1.1409636853995222,40446055348.07927,40449094509.47119,16.189235657521472,16.19045213461798,3.75315337156507,3.753435155659262
1.1547244222490889,40446114516.331856,40449152350.65695,16.189259340641527,16.190475286556506,4.047786701990339,4.048090624304687
1.1686511222060412,40446176988.85768,40449211609.52619,16.1892843463543,16.19049900594745,4.335440218322242,4.335765732779114
1.1827457868894284,40446231879.37102,40449272321.03634,16.189306317234973,16.190523306783128,4.616279264257126,4.616625871919564
1.19701044205908,40446295053.748436,40449334521.174286,16.189331603876024,16.190548203467923,4.890465290574415,4.890832514494519
1.2114471379067577,40446360078.7307,40449398246.93384,16.189357631253785,16.190573710809243,5.158155967086827,5.1585433080396355
1.2260579493508208,40446428223.903595,40449463536.19372,16.189384907542003,16.19059984396871,5.4195052038622356,5.419912165493313
1.2408449763344431,40446492334.2363,40449530427.70212,16.1894105688154,16.19062661845595,5.674663236418102,5.675089353684309
1.2558103441274293,40446564321.258575,40449598961.09417,16.189439382870514,16.190654050135624,5.923776764018542,5.924221579722934
1.2709562036316695,40446629646.239296,40449669177.10431,16.189465530327865,16.19068215531239,6.166988997150842,6.167452075346582
1.2862847316902777,40446702982.50711,40449741117.59256,16.189494884441924,16.190710950741455,6.404439754857957,6.404920679268072
1.3017981314004599,40446780055.090096,40449814825.47447,16.189525734080977,16.190740453600505,6.636265592384993,6.636763917572826
1.3174986324301545,40446852420.98604,40449890344.68408,16.189554699786854,16.190770681474906,6.862599769317829,6.863115082210764
1.3333884913384921,40446933373.18026,40449967720.20372,16.18958710230764,16.19080165236961,7.083572411698322,7.084104307628562
1.34946999190012,40447007385.025734,40450046998.20557,16.189616726833382,16.190833384765845,7.2993105512394285,7.299858645587189
1.3657454454334392,40447090128.2868,40450128226.132164,16.189649846259762,16.190865897653303,7.509938211620247,7.510502138207901
1.3822171911327976,40447177505.77378,40450211452.64734,16.1896848206155,16.190899210510526,7.7155765324962,7.7161558892878
1.3988875964046932,40447258430.288574,40450296727.61628,16.18971721205712,16.190933343296926,7.916343711311625,7.916938133925501
1.415759057208029,40447348483.1478,40450384102.12053,16.18975325727703,16.190968316458772,8.112355167268792,8.112964306497176
1.4328339983984741,40447433152.039696,40450473628.49282,16.18978714747057,16.191004150943154,8.30372358929588,8.304347107022393
1.4501148740769754,40447526187.5452,40450565360.54413,16.189824386546427,16.19104086828884,8.490558993710177,8.491196565958864
1.467604167942475,40447622083.050934,40450659353.58119,16.189862770387013,16.191078490633323,8.67296882888716,8.67362010746325
