R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113644278.225346,3.464608139564152,3.675495606532639,0.0,0.0
7.4604905016426235,10476621926.212032,11116072458.340187,3.4648200803530393,3.6762986523311674,0.042123524602210805,0.044691069881343456
7.506260084302065,10477271388.89412,11118503202.234991,3.4650348701352978,3.6771025460209685,0.08373751126784196,0.08884856033364735
7.552310460120662,10477929592.569275,11120936333.779514,3.4652525507318397,3.6779072293523876,0.1248481897821654,0.13247896849605498
7.598643351744631,10478596665.857784,11123371675.914854,3.4654731646798633,3.6787126437686455,0.16546171470240295,0.1755887118063235
7.645260492388493,10479272739.592152,11125809050.628986,3.465696755248191,3.679518730397747,0.2055841662811257,0.2181841289660234
7.692163625899926,10479957946.864744,11128248278.931923,3.4659233664530245,3.6803254300442654,0.24522155137864537,0.2602714808939353
7.739354506824989,10480652423.076782,11130689180.830387,3.4661530430741476,3.6811326831809668,0.2843798043644837,0.30185695166772925
7.78683490047375,10481356305.988665,11133131575.302082,3.46638583067157,3.681940429940301,0.3230647880080889,0.3429466494541014
7.834606582986338,10482069735.771723,11135575280.269463,3.4666217756026434,3.682748610105728,0.3612822943589396,0.38354660742750873
7.882671341399372,10482792855.06144,11138020112.57306,3.466860925039661,3.6835571631028925,0.3990380456161387,0.4236627846776055
7.931030973712815,10483525809.012188,11140465887.944298,3.4671033269879623,3.684366027990638,0.4363376949876707,0.4633010671055601
7.979687288957237,10484268745.353537,11142912420.977829,3.467349030304552,3.6851751434518554,0.4731868275394276,0.5024672683093546
8.028642107261476,10485021814.44817,11145359525.10332,3.4675980847172583,3.685984447784152,0.5095909610341353,0.5411671304582014
8.077897259920734,10485785169.351519,11147807012.556755,3.4678505408444513,3.6867938788903616,0.5455555467603302,0.57940632515623
8.127454589465087,10486558965.873123,11150254694.351154,3.468106450215339,3.6876033742688605,0.5810859703514979,0.6171904542955517
8.177315949728392,10487343362.639812,11152702380.24674,3.4683658652908598,3.6884128710037007,0.6161875525954871,0.6545250508988196
8.227483205917654,10488138521.160751,11155149878.720533,3.468628839485196,3.689222305754554,0.6508655502343645,0.6914155799514463
