R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628568290.04155,15.860788902524911,15.862022273777363,0.0,0.0
1.0120606264911474,39625531510.19401,39628611752.52746,15.860806749935328,15.862039670391708,0.3757706903722965,0.37579990577273614
1.0242667116936537,39625580610.813156,39628656277.68127,15.860826403310359,15.862057492357323,0.7426391448714854,0.7426968563744384
1.0366200099307066,39625619176.34126,39628701891.597046,15.860841839832348,15.862075750118814,1.1008162444123657,1.1009017889499495
1.0491222966837304,39625666283.925674,39628748621.162506,15.860860695460635,15.862094454438454,1.4505078938423825,1.4506206434168405
1.0617753688475675,39625714621.109604,39628796493.886894,15.86088004325747,15.862113616327296,1.7919151747871431,1.7920544808653691
1.0745810449887383,39625764316.81134,39628845538.018875,15.860899934824637,15.862133247092359,2.12523437103921,2.1253995991530985
1.0875411656068144,39625814844.46308,39628895782.52682,15.860920159394233,15.862153358328735,2.4506571141726816,2.4508476457613146
1.1006575933989453,39625865843.24486,39628947256.98539,15.860940572541802,15.862173961874198,2.768370491463813,2.7685857279770505
1.113932213527575,39625920606.20778,39628999991.691635,15.860962492368209,15.862195069855666,3.078557171763512,3.0787965204647096
1.127366933891388,39625973255.2474,39629054017.76065,15.860983566060122,15.862216694727495,3.3813954836529145,3.3816583702901553
1.1409636853995222,39626027282.43896,39629109367.0977,15.86100519138127,15.862238849260326,3.677059519742786,3.6773453994568817
1.1547244222490889,39626084649.88922,39629166072.44659,15.861028153698939,15.862261546560426,3.9657192738959877,3.9660276050130125
1.1686511222060412,39626144358.48786,39629224167.342186,15.861052053101881,15.862284800050718,4.247540716998419,4.247870956786623
1.1827457868894284,39626200933.043915,39629283686.10474,15.861074698049881,15.862308623468468,4.522685856963347,4.523037492805256
1.19701044205908,39626262394.61887,39629344663.994835,15.86109929911202,15.862333030927347,4.791312875901494,4.7916854124554975
1.2114471379067577,39626325515.32093,39629407137.213326,15.861124564268577,15.86235803691737,5.053576230713487,5.053969167436188
1.2260579493508208,39626390953.60426,39629471142.85081,15.861150757077265,15.862383656284688,5.309626706866915,5.310039550556503
1.2408449763344431,39626455118.3587,39629536718.891495,15.861176440133908,15.862409904233148,5.559611503425711,5.560043782430062
1.2558103441274293,39626524037.568794,39629603904.23419,15.861204026243948,15.86243679633267,5.803674343872414,5.804125596115217
1.2709562036316695,39626590396.16889,39629672738.81147,15.861230587425394,15.862464348566956,6.041955540141062,6.042425319750721
1.2862847316902777,39626661616.37685,39629743263.615944,15.861259094549766,15.862492577344016,6.274592080851752,6.275079957234283
1.3017981314004599,39626735561.947235,39629815520.67798,15.861288692547754,15.86252149948723,6.50171773391089,6.502223266989751
1.3174986324301545,39626807994.480606,39629889553.06015,15.861317684926417,15.86255113223314,6.723463067738463,6.7239858388679945
1.3333884913384921,39626885641.40006,39629965404.88629,15.861348764453613,15.86258149324308,6.939955569468329,6.940495169226008
