R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628800082.711876,17.864356716733823,17.865850389086415,0.0,0.0
1.0120606264911474,39625531510.19401,39628843543.31421,17.864376818666212,17.865869982428062,0.4232388248629549,0.42327420657362597
1.0242667116936537,39625580610.813156,39628888066.56573,17.86439895469642,17.865890054843803,0.8364508649177229,0.8365207595025221
1.0366200099307066,39625619176.34126,39628933678.56029,17.864416341191944,17.865910618097523,1.2398736399944883,1.2399772433399368
1.0491222966837304,39625666283.925674,39628980406.185486,17.86443757870238,17.86593168431096,1.6337390652689128,1.6338756141187822
1.0617753688475675,39625714621.109604,39629028276.95029,17.864459370553117,17.86595326588598,2.018273623415415,2.0184423327088994
1.0745810449887383,39625764316.81134,39629077319.10314,17.864481774864384,17.86597537555783,2.3936983932031284,2.393898495014594
1.0875411656068144,39625814844.46308,39629127561.61215,17.864504554243638,17.8659980263862,2.7602292135048176,2.76045995908805
1.1006575933989453,39625865843.24486,39629179034.05183,17.86452754602243,17.866021231704163,3.1180768048502565,3.1183374692305077
1.113932213527575,39625920606.20778,39629231766.718895,17.864552234806858,17.866045005170392,3.4674469111992012,3.4677367771532634
1.127366933891388,39625973255.2474,39629285790.72824,17.864575970571327,17.86606936081241,3.808540387969739,3.808858760269311
1.1409636853995222,39626027282.43896,39629341137.984924,17.86460032764798,17.86609431301397,4.141553319513005,4.141899537182773
1.1547244222490889,39626084649.88922,39629397841.232475,17.864626190613336,17.866119876536843,4.46667717366988,4.4670505804422875
1.1686511222060412,39626144358.48786,39629455934.00549,17.864653109038525,17.86614606649943,4.784098887113469,4.784498826623092
1.1827457868894284,39626200933.043915,39629515450.624,17.864678614543415,17.86617289837422,5.094000932933312,5.0944267838007695
1.19701044205908,39626262394.61887,39629576426.34835,17.864706323262844,17.86620038805764,5.396561475133073,5.397012636479546
1.2114471379067577,39626325515.32093,39629638897.379135,17.86473477996648,17.86622855187,5.691954481930038,5.692430348035497
1.2260579493508208,39626390953.60426,39629702900.80664,17.86476428150519,17.866257406532718,5.980349786325408,5.980849760732376
1.2408449763344431,39626455118.3587,39629768474.61482,17.864793208898924,17.86628696917009,6.261913181874765,6.26243669336767
1.2558103441274293,39626524037.568794,39629835657.70222,17.864824279743708,17.866317257318748,6.53680654750963,6.537353036605388
1.2709562036316695,39626590396.16889,39629904490.00117,17.86485419618879,17.86634828898139,6.805187919659129,6.805756846050981
1.2862847316902777,39626661616.37685,39629975012.50397,17.864886304392353,17.866380082638564,7.0672115916305245,7.067802433121909
1.3017981314004599,39626735561.947235,39630047267.240715,17.86491964127096,17.8664126572387,7.32302822917014,7.32364045376538
1.3174986324301545,39626807994.480606,39630121297.273674,17.86495229602714,17.86644603219556,7.572784894372107,7.573417995074015
1.3333884913384921,39626885641.40006,39630197146.726425,17.864987301584797,17.866480227401375,7.816625178809962,7.817278659849602
1.34946999190012,39626960691.85407,39630274860.86919,17.86502113657804,17.86651526326531,8.054689265864415,8.055362649163966
1.3657454454334392,39627041074.41095,39630354486.17437,17.86505737544301,17.866551160738528,8.287114018853504,8.287806842964596
1.3822171911327976,39627124745.246574,39630436070.30691,17.865095096762555,17.866587941309806,8.51403308966644,8.514744878770792
1.3988875964046932,39627206134.83496,39630519662.12928,17.865131789627497,17.86662562700781,8.735576922968118,8.736307228505387
1.415759057208029,39627293127.89099,39630605311.72538,17.86517100870354,17.866664240411865,8.95187288575077,8.952621273506281
