R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796967.76381,18.935962903255678,18.93754468605973,0.0,0.0
1.0120606264911474,39625531510.19401,39628840430.22968,18.935984211016827,18.937565455612496,0.4486271078160455,0.44866457666806653
1.0242667116936537,39625580610.813156,39628884955.36333,18.9360076748926,18.937586732985835,0.8866259669815866,0.8866999845877831
1.0366200099307066,39625619176.34126,39628930569.25875,18.936026104329468,18.937608530649378,1.3142483451233267,1.314358059971297
1.0491222966837304,39625666283.925674,39628977298.80372,18.936048615787126,18.937630861452067,1.731740069014246,1.7318846728800859
1.0617753688475675,39625714621.109604,39629025171.50747,18.93607171483758,18.93765373853984,2.139341207053617,2.139519868581747
1.0745810449887383,39625764316.81134,39629074215.61866,18.936095463087447,18.93767717541197,2.537286099578311,2.53749800555751
1.0875411656068144,39625814844.46308,39629124460.10565,18.936119608904026,18.93770118591167,2.9258035327099097,2.9260478902406324
1.1006575933989453,39625865843.24486,39629175934.54312,18.936143979861072,18.93772578417188,3.3051168671995454,3.3053929085618607
1.113932213527575,39625920606.20778,39629228669.2281,18.936170149619855,18.937750984670757,3.6754441887052294,3.675751154378352
1.127366933891388,39625973255.2474,39629282695.2757,18.936195309191096,18.93777680227737,4.036998401100642,4.037335554861115
1.1409636853995222,39626027282.43896,39629338044.59119,18.936221127344375,18.937803252238396,4.389987350996658,4.390353992912142
1.1547244222490889,39626084649.88922,39629394749.918335,18.936248541718165,18.937830350201214,4.734613991569233,4.7350094266813825
1.1686511222060412,39626144358.48786,39629452844.792046,18.936277074864297,18.93785811219126,5.071076473021216,5.071500006252173
1.1827457868894284,39626200933.043915,39629512363.53253,18.936304110335097,18.937886554609246,5.399568214220643,5.400019187561857
1.19701044205908,39626262394.61887,39629573341.40041,18.93633348118184,18.93791569430528,5.720278066466086,5.720755843624275
1.2114471379067577,39626325515.32093,39629635814.59654,18.93636364488115,18.937945548578785,6.033390433582498,6.033894373118092
1.2260579493508208,39626390953.60426,39629699820.21149,18.936394916090716,18.937976135154354,6.339085336124856,6.339614806402138
1.2408449763344431,39626455118.3587,39629765396.22949,18.936425578714804,18.938007472183646,6.637538512893491,6.638092909018828
1.2558103441274293,39626524037.568794,39629832581.54931,18.93645851336639,18.93803957825533,6.928921553243159,6.929500282745534
1.2709562036316695,39626590396.16889,39629901416.10358,18.93649022437078,18.938072472452156,7.213401973530968,7.214004464252677
1.2862847316902777,39626661616.37685,39629971940.88485,18.936524258607847,18.938106174363366,7.491143322458326,7.491769021425221
1.3017981314004599,39626735561.947235,39630044197.92353,18.936559595222903,18.938140704074176,7.762305303563875,7.762953647402188
1.3174986324301545,39626807994.480606,39630118230.28218,18.93659420879794,18.938176082163025,8.027043800566412,8.027714252388037
1.3333884913384921,39626885641.40006,39630194082.08465,18.936631314188954,18.938212329715526,8.285511018482486,8.286203053289011
1.34946999190012,39626960691.85407,39630271798.60147,18.93666717879841,18.938249468365267,8.537855549692942,8.538568661226488
1.3657454454334392,39627041074.41095,39630351426.305305,18.936705591477555,18.938287520320284,8.784222467359623,8.78495616697777
1.3822171911327976,39627124745.246574,39630433012.86144,18.936745575537376,18.93832650835855,9.02475344057569,9.025507224392888
1.3988875964046932,39627206134.83496,39630516607.13267,18.93678446945001,18.938366455830288,9.25958673882236,9.260360131835101
1.415759057208029,39627293127.89099,39630602259.20318,18.93682604111032,18.938407386669397,9.488857369291784,9.489649911692068
1.4328339983984741,39627378428.231606,39630690020.41239,18.936866803867094,18.938449325409614,9.712697143430562,9.713508388003602
1.4501148740769754,39627468998.273766,39630779943.48644,18.93691008487363,18.938492297247354,9.931234748430619,9.93206426225121
1.467604167942475,39627562086.29485,39630872082.56458,18.936954569155112,18.938536328054322,10.144595846160408,10.145443187352937
1.4853043936488803,39627656374.9362,39630966493.12669,18.93699962718098,18.93858144434287,10.352903098348069,10.353767839904888
1.5032180951663396,39627755929.476234,39631063232.01583,18.937047201639324,18.938627673276777,10.556276276384024,10.557157990710909
1.5213478471468749,39627851661.58541,39631162357.58789,18.937092949459956,18.938675042742773,10.754832285179074,10.755730573642312
1.5396962552944244,39627954624.783104,39631263929.76446,18.937142152824844,18.938723581375783,10.948685271765516,10.949599752867302
1.5582659567393489,39628058569.27669,39631368009.97797,18.937191825124856,18.938773318532725,11.13794670543413,11.138876988487622
1.5770596204174525,39628164557.97738,39631474661.24415,18.9372424742969,18.93882428432714,11.322725385454717,11.323671100620235
1.5960799474535783,39628273473.048805,39631583948.23007,18.93729452190344,18.938876509661693,11.503127544452264,11.504088331961617
1.615329671549826,39628385738.02868,39631695937.29071,18.93734817034184,18.938930026245654,11.67925690558653,11.680232408870342
1.6348115593784562,39628500453.72279,39631810696.51561,18.937402989911185,18.9389848666172,11.851214731892476,11.852204601003038
1.65452841097953,39628618999.733,39631928295.755394,18.93745963988639,18.939041064156083,12.019099890099346,12.020103779537816
1.6744830601633456,39628745472.14637,39632048806.66863,18.937520077678172,18.93909865310602,12.18300893569577,12.184026474018733
1.6946783749177292,39628861434.63432,39632172302.86069,18.93757549305703,18.939157668641048,12.343036054655697,12.34406692785456
1.7151172578202367,39628989459.09052,39632298859.911545,18.93763667252867,18.939218146878826,12.499273226321023,12.500317152503607
1.7358026464553273,39629118705.26616,39632428555.32501,18.93769843582743,18.93928012485636,12.651810316155583,12.652866980374698
1.7567375138365704,39629251834.39522,39632561468.624435,18.937762054686022,18.939343640575732,12.800735014707605,12.801804116475088
1.7779248688339402,39629387660.62478,39632697681.464264,18.93782696241698,18.939408733057423,12.946132943200622,12.947214188835888
1.7993677566062685,39629526965.02088,39632837277.67819,18.937893532270927,18.939475442363317,13.088087692113431,13.089180797743774
1.8210692590389104,39629669769.66889,39632980343.32958,18.937961774801863,18.939543809620808,13.22668087603754,13.227785563806835
1.8430324951866892,39629816847.99441,39633126966.77575,18.93803205960925,18.93961387705349,13.361992180497454,13.363108174882306
1.8652606217221832,39629967296.389404,39633277238.7227,18.93810395488292,18.939685688007348,13.494099402331123,13.49522643189318
1.88775683338942,39630122561.024536,39633431252.29608,18.93817815170924,18.93975928698464,13.623078498381265,13.624216293560059
1.9105243634630407,39630278519.04608,39633589103.12457,18.93825267988643,18.939834719683763,13.749003610595793,13.75015192007409
1.9335664842130058,39630439860.82207,39633750889.42128,18.938329780816215,18.939912033038137,13.871947127878835,13.873105715736152
1.9568865073748998,39630607691.16384,39633916712.05523,18.93840998245846,18.939991275250385,13.991979756795715,13.993148370586699
1.9804877846259143,39630776005.83589,39634086674.61583,18.93849041554922,18.940072495823113,14.109170500770604,14.110348901050102
2.0043737080665673,39630952979.26084,39634260883.4999,18.938574986426957,18.94015574560053,14.223586741179227,14.2247746896169
2.0285477107082346,39631129077.51206,39634439447.975784,18.93865913908252,18.940241076799055,14.335294254715114,14.336491523586776
2.0530132669665586,39631310659.71762,39634622480.28431,18.93874591237354,18.94032854305559,14.444357242271455,14.445563632894556
2.0777738931608125,39631499638.47295,39634810095.783035,18.938836220278336,18.940418199496428,14.550838430381365,14.55205372704145
