R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657998692.849047,5.187637671655204,5.398551181603854,0.0,0.0
8.597833451484032,14085982033.136374,14660404555.024662,5.187877045325246,5.399437262327636,0.06955633047325539,0.07238856313643281
8.656058554971644,14086641605.420916,14662813198.210361,5.188119966259452,5.400324367299378,0.13818329809034766,0.14381844339242683
8.714677962756408,14087310964.834644,14665224411.55918,5.188366491800191,5.401212418863996,0.2058934114934623,0.21430250779057505
8.773694345093414,14087990270.006104,14667637983.090328,5.188616680370466,5.402101338948818,0.27269901238773586,0.2838534497912406
8.833110390320895,14088679682.56712,14670053699.570751,5.188870591499391,5.40299104901996,0.3386122777941607,0.35248379161373766
8.89292880498269,14089379367.22406,14672471346.478794,5.1891282858484375,5.403881470068946,0.40364522227264354,0.42020588652602264
8.953152313951529,14090089491.83128,14674890707.967194,5.189389825238481,5.404772522599077,0.4678097001156093,0.4870319211034987
9.013783660553177,14090810227.466833,14677311566.825321,5.18965527267769,5.405664126611527,0.5311174075125824,0.5529739174573718
9.07482560669137,14091541748.51053,14679733704.440664,5.18992469239027,5.406556201591156,0.593579884686082,0.6180437354328956
9.136280932973644,14092284232.724434,14682156900.759537,5.190198149846112,5.407448666492035,0.655208517999314,0.6822530747779947
9.198152438838003,14093037861.335926,14684580934.247005,5.19047571179139,5.408341439722696,0.7160145420359934,0.7456134772826021
9.260442942680424,14093802819.12338,14687005581.845938,5.190757446280107,5.409234439131037,0.7760090416526845,0.8081363288890988
9.323155281983253,14094579294.50461,14689430618.935265,5.191043422706675,5.410127581988964,0.8352029540040705,0.869832861774269
9.386292313444455,14095367479.628155,14691855819.287281,5.191333711839537,5.411020784976654,0.893607070541505,0.9307141564031279
9.44985691310775,14096167570.467548,14694280955.024113,5.191628385855881,5.4119139641665255,0.9512320389852302,0.9907911435549995
9.513851976493612,14096979766.91869,14696705796.573183,5.191927518377509,5.412807035006839,1.0080883652706156,1.0500746063222062
9.578280418731175,14097804272.900436,14699130112.62174,5.192231184507877,5.413699912304946,1.0641864154687994,1.1085751820817462
9.643145174691028,14098641296.458542,14701553670.070381,5.192539460870382,5.414592510210172,1.1195364176820874,1.1663033644403082
9.708449199118894,14099491049.873108,14703976233.985508,5.192852425647935,5.415484742196309,1.1741484639144435,1.223269505152962
9.77419546677023,14100353749.769678,14706397567.550762,5.193170158623874,5.416376521043727,1.2280325119174573,1.279483816015905
9.840386972545746,14101229617.23413,14708817432.017305,5.193492741224285,5.417267758821061,1.281198387012119,1.3349563707335814
9.907026731627811,14102118877.931543,14711235586.652975,5.1938202565617715,5.4181583668664866,1.3336557838867285,1.3896971067605088
9.97411777961781,14103021762.229187,14713651788.690266,5.194152789480762,5.419048255768563,1.385414268371312,1.4437158271181691
10.041663172674433,14103938505.323845,14716065793.273064,5.194490426604397,5.41993733534661,1.4364832791888702,1.4970222021872819
10.109665987652873,14104869347.373638,14718477353.402128,5.194833256383079,5.4208255146306366,1.4868721296837633,1.5496257714757633
10.178129322244988,14105814533.63456,14720886219.87926,5.195181369144764,5.421712701840769,1.5365900095276004,1.6015359453627191
10.247056295120432,14106774314.601913,14723292141.250103,5.195534857147046,5.422598804366195,1.5856459864029588,1.6527620068187943
10.31645004606867,14107748946.156925,14725694863.745548,5.195893814631161,5.423483728743571,1.6340490076651897,1.7033131131031176
10.386313736142059,14108738689.718699,14728094131.221668,5.196258337877946,5.42436738063491,1.6818079019827465,1.7531982974372728
10.456650547799802,14109743812.401806,14730489685.09818,5.196628525265887,5.425249664804915,1.728931380956229,1.8024264706564639
10.52746368505292,14110764587.179764,14732881264.295282,5.19700447733132,5.426130485097709,1.775428040716531,1.8510064228382548
10.598756373610232,14111801293.054667,14735268605.168928,5.197386296830913,5.427009744413007,1.8213063635024072,1.8989468249091812
10.670531861025248,14112854215.233253,14737651441.44438,5.197774088806506,5.427887344681636,1.8665747192176878,1.9462562302294446
10.742793416844153,14113923645.30974,14740029504.14804,5.198167960652454,5.428763186840432,1.9112413669685704,1.99294307615609
10.815544332754694,14115009881.455744,14742402521.537474,5.198568022185573,5.4296371708064655,1.9553144565811467,2.039015685584816
10.888787922736167,14116113228.617584,14744770219.029516,5.198974385717805,5.430509195450566,1.9988020300996037,2.0844822684708273
10.962527523210342,14117233998.721426,14747132319.126497,5.199387166131775,5.431379158570145,2.041712023265283,2.129350923328881
11.036766493193477,14118372510.886538,14749488541.340372,5.1998064809593325,5.432246956861261,2.084052266976978,2.173629638712899
11.111508214449294,14119529091.647142,14751838602.114796,5.200232450463261,5.433112485889913,2.1258304887326904,2.2173262946753147
11.186756091643064,14120704075.183285,14754182214.744995,5.200665197722305,5.433975640062533,2.1670543140532144,2.260448664206511
11.26251355249666,14121897803.561115,14756519089.29535,5.201104848719668,5.434836312595627,2.207731267887758,2.3030044146545134
11.338784047944733,14123110626.983173,14758848932.514648,5.2015515324351895,5.435694395484571,2.2478687760019613,2.3450011091252714
11.415571052291895,14124342904.049055,14761171447.748844,5.202005380941352,5.436549779471471,2.2874741663485474,2.3864462078637207
11.49287806337096,14125595002.02715,14763486334.851286,5.20246652950336,5.437402354012105,2.326554670420902,2.4273470696158785
11.570708602702329,14126867297.137886,14765793290.090265,5.202935116683461,5.438252007241872,2.3651174245899194,2.467710952972277
11.649066215654345,14128160174.849226,14768092006.05379,5.203411284449777,5.43909862594072,2.4031694714242855,2.5075450176928493
11.727954471604855,14129474030.184956,14770382171.551474,5.203895178289843,5.439942095497012,2.4407177609946182,2.5468563260136468
11.807376964103739,14130809268.046532,14772663471.513409,5.204386947329149,5.440782299870281,2.4777691521616227,2.5856518439354796
11.887337311036667,14132166303.549215,14774935586.885902,5.204886744454936,5.441619121552828,2.514330413848644,2.6239384424948273
11.967839154789845,14133545562.373247,14777198194.523924,5.205394726445537,5.442452441530111,2.550408226298811,2.661722899017136
12.048886162415988,14134947481.130924,14779450967.080158,5.205911054105565,5.443282139239886,2.5860091823171483,2.6990118983528273
12.130482025801314,14136372507.7505,14781693572.890442,5.20643589240731,5.444108092530009,2.6211397884978367,2.735812034096116
12.212630461833763,14137821101.877798,14783925675.855549,5.206969410638649,5.4449301776149,2.6558064664370047,2.7721298097869727
12.29533521257227,14139293735.296612,14786146935.318985,5.207511782557885,5.445748269030533,2.690015553931253,2.8079716400963246
12.378600045417256,14140790892.36896,14788357005.940805,5.208063186555889,5.446562239587966,2.7237733061622578,2.843343851994793
12.462428753282234,14142313070.496347,14790555537.567108,5.208623805825983,5.447371960325269,2.7570858968677086,2.878252685905101
12.546825154766557,14143860780.603312,14792742175.095089,5.209193828542031,5.448177300457833,2.7899594194988704,2.9127042968383776
12.63179309432942,14145434547.644514,14794916558.333477,5.209773448045204,5.44897812732696,2.822399888365097,2.9467047555145713
12.717336442464925,14147034911.136896,14797078321.858013,5.210362863039968,5.449774306346639,2.85441323976553,2.9802600494670988
12.803459095878441,14148662425.718342,14799227094.861895,5.210962277799844,5.450565700948466,2.886005333108358,3.0133760841320063
12.890164977664067,14150317661.73455,14801362501.000765,5.211571902383553,5.451352172524549,2.917181952017855,3.046058683921724
12.97745803748338,14152001205.85579,14803484158.232197,5.212191952862165,5.452133580368398,2.9479488054295886,3.078313593283696
