R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40450215572.30295,16.189015261426317,16.190900859474187,0.0,0.0
1.0120606264911474,40445551300.650696,40450259700.91181,16.189033903789657,16.19091852271581,0.38354696976715347,0.38359163129176654
1.0242667116936537,40445605797.04506,40450304911.90661,16.18905571691737,16.19093661920118,0.7580075047819282,0.7580957138997898
1.0366200099307066,40445638362.935074,40450351231.83735,16.18906875198008,16.190955159557415,1.1235968116751158,1.123727558508787
1.0491222966837304,40445686788.26279,40450398688.1946,16.189088135057993,16.190974154788087,1.480525038007103,1.4806973749642403
1.0617753688475675,40445736551.43354,40450447309.024124,16.189108053630807,16.19099361611899,1.8289974614071107,1.829210393127484
1.0745810449887383,40445787880.88386,40450497123.18625,16.189128599134197,16.191013555101986,2.1692144287577646,2.1694669808669573
1.0875411656068144,40445839705.03094,40450548160.292244,16.189149342648555,16.191033983589488,2.5013715363306943,2.5016627592549274
1.1006575933989453,40445891280.14931,40450600450.45984,16.18916998648485,16.191054913636645,2.8256597377737576,2.8259887150335476
1.113932213527575,40445949104.69797,40450654024.510056,16.189193131764085,16.191076357580105,3.1422654901931515,3.142631310416165
1.127366933891388,40446001496.84495,40450708914.16141,16.189214102630263,16.191098328115753,3.451370808098702,3.4517725902891185
1.1409636853995222,40446055348.07927,40450765151.95954,16.189235657521472,16.191120838270553,3.75315337156507,3.753590286874294
1.1547244222490889,40446114516.331856,40450822771.320145,16.189259340641527,16.191143901419707,4.047786701990339,4.048257921911894
1.1686511222060412,40446176988.85768,40450881806.42707,16.1892843463543,16.191167531245902,4.335440218322242,4.3359449064220685
1.1827457868894284,40446231879.37102,40450942292.231285,16.189306317234973,16.191191741738866,4.616279264257126,4.616816638102502
1.19701044205908,40446295053.748436,40451004264.71085,16.189331603876024,16.19121654729944,4.890465290574415,4.891034596419726
1.2114471379067577,40446360078.7307,40451067760.8332,16.189357631253785,16.191241962724483,5.158155967086827,5.1587564354485895
1.2260579493508208,40446428223.903595,40451132818.4554,16.189384907542003,16.191268003166947,5.4195052038622356,5.420136074511532
1.2408449763344431,40446492334.2363,40451199476.31087,16.1894105688154,16.191294684130547,5.674663236418102,5.675323786669926
1.2558103441274293,40446564321.258575,40451267774.01241,16.189439382870514,16.191322021471006,5.923776764018542,5.9244662851188625
1.2709562036316695,40446629646.239296,40451337752.28386,16.189465530327865,16.191350031488735,6.166988997150842,6.167706807536204
1.2862847316902777,40446702982.50711,40451409452.97115,16.189494884441924,16.1913787309333,6.404439754857957,6.4051851984343715
1.3017981314004599,40446780055.090096,40451482918.95982,16.189525734080977,16.191408136970384,6.636265592384993,6.637037989560784
1.3174986324301545,40446852420.98604,40451558194.16857,16.189554699786854,16.191438267179205,6.862599769317829,6.863398478392996
1.3333884913384921,40446933373.18026,40451635323.556725,16.18958710230764,16.19146913955551,7.083572411698322,7.084396804774183
1.34946999190012,40447007385.025734,40451714353.286354,16.189616726833382,16.191500772576482,7.2993105512394285,7.300160025733801
1.3657454454334392,40447090128.2868,40451795330.7851,16.189649846259762,16.191533185225847,7.509938211620247,7.510812188536647
1.3822171911327976,40447177505.77378,40451878304.681595,16.1896848206155,16.19156639696806,7.7155765324962,7.716474402001281
1.3988875964046932,40447258430.288574,40451963324.826355,16.18971721205712,16.191600427756658,7.916343711311625,7.917264906128556
1.415759057208029,40447348483.1478,40452050442.28049,16.18975325727703,16.19163529802973,8.112355167268792,8.113299140080589
1.4328339983984741,40447433152.039696,40452139709.36197,16.18978714747057,16.191671028728464,8.30372358929588,8.304689808549325
1.4501148740769754,40447526187.5452,40452231179.866646,16.189824386546427,16.191707641385577,8.490558993710177,8.491546946554024
1.467604167942475,40447622083.050934,40452324909.07581,16.189862770387013,16.191745158128363,8.67296882888716,8.673977982704622
1.4853043936488803,40447718173.87655,40452420953.59184,16.189901232407774,16.191783601612904,8.851057958894355,8.852087800965545
1.5032180951663396,40447822463.71705,40452519371.329865,16.189942976226547,16.19182299502074,9.024928789000112,9.025978800955395
1.5213478471468749,40447916881.064514,40452620221.8133,16.189980768408628,16.191863362177155,9.1946812498308,9.19575095681941
1.5396962552944244,40448023279.21246,40452723566.20793,16.19002335611405,16.191904727564808,9.360412923543551,9.361501874708688
1.5582659567393489,40448129210.40637,40452829467.16379,16.190065756913015,16.191947116260465,9.522219124021237,9.523326848897028
1.5770596204174525,40448236720.9913,40452937988.95215,16.190108789890648,16.19199055398982,9.68019285808365,9.681318916568157
1.5960799474535783,40448347497.44762,40453049197.53606,16.190153130089985,16.192035067155732,9.834424946741613,9.835568911305966
1.615329671549826,40448462315.5216,40453163160.59934,16.190199088016943,16.192080682849816,9.985004070942466,9.986165515317884
1.6348115593784562,40448579327.3031,40453279947.612175,16.19024592401341,16.192127428878724,10.13201680546492,10.13319531042151
1.65452841097953,40448701200.32105,40453399629.80177,16.190294705804146,16.192175333752385,10.275547677990803,10.27674282782337
1.6744830601633456,40448835985.10648,40453522280.18492,16.190348655753912,16.192224426697027,10.41567926456281,10.416890596718396
1.6946783749177292,40448947065.415215,40453647973.8943,16.190393117575454,16.19227473778582,10.552492048134846,10.5537191917397
1.7151172578202367,40449079111.84262,40453776788.10732,16.190445971449897,16.192326297910352,10.686064645375781,10.687307279285351
1.7358026464553273,40449210561.72594,40453908801.858185,16.19049858654721,16.192379138705437,10.816473918069281,10.817731662746379
1.7567375138365704,40449346613.79811,40454044096.23773,16.190553043750494,16.192433292629097,10.943794830176406,10.945067326663317
1.7779248688339402,40449484838.86469,40454182754.53215,16.190608370732505,16.192488793018068,11.068100582542835,11.06938747983817
1.7993677566062685,40449626704.58057,40454324862.26759,16.190665154947585,16.19254567410568,11.189462637306793,11.190763597425889
1.8210692590389104,40449772171.96522,40454470507.24504,16.190723380793106,16.1926039710358,11.307950770271805,11.309265462028975
1.8430324951866892,40449922689.18018,40454619779.60605,16.190783627920858,16.19266371988915,11.423633110851675,11.424961203818956
1.8652606217221832,40450076377.811874,40454772771.87348,16.1908451444632,16.19272495769961,11.536576172217828,11.537917339707827
1.88775683338942,40450236014.9692,40454929579.024025,16.19090904200617,16.19278772248325,11.64684489611914,11.648198811591989
1.9105243634630407,40450393336.138374,40455090298.613335,16.190972012534687,16.19285205328841,11.754502659385711,11.755869023691048
