R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670011.488003,6.592428264920521,6.799261731133662,0.0,0.0
8.057510445906795,18786979662.063023,19378294930.86816,6.5926799839239,6.800182861287005,0.09377280937536052,0.09671959634102731
8.115434323237139,18787708256.029133,19380923026.371353,6.5929356602988785,6.801105105997512,0.18621539856542682,0.19207655870442344
8.173774604069223,18788448320.50761,19383554039.69462,6.5931953618774095,6.802028374622152,0.2773467454592845,0.2860902844671536
8.232534281846931,18789200052.658295,19386187710.957375,6.593459157846332,6.802952575964279,0.36718555897813804,0.37877989380370886
8.291716371533429,18789963653.59846,19388823778.652313,6.593727118781219,6.803877618256404,0.4557502829206311,0.47016423362104404
8.351323909765874,18790739328.502445,19391461979.595154,6.593999316681335,6.804803409142555,0.5430590997539799,0.5602618814373178
8.411359955011212,18791527286.70446,19394102048.87345,6.5942758250057185,6.805729855660318,0.6291299343516568,0.6490911492051771
8.47182758772312,18792327741.80479,19396743719.79427,6.594556718710449,6.806656864222474,0.7139804576784577,0.7366700870804286
8.53272991050005,18793140911.77953,19399386723.830753,6.594842074287152,6.80758434059825,0.7976280904236716,0.8230164871368197
8.594070048244438,18793967019.093903,19402030790.56755,6.595131969802771,6.808512189894167,0.8800900065831391,0.9081478870277222
8.655851148323034,18794806290.81948,19404675647.645035,6.595426484940692,6.809440316534464,0.9613831369909365,0.9920815735954572
8.718076380728396,18795658958.755302,19407321020.7023,6.595725701043255,6.810368624241097,1.0415241728014115,1.074834586428991
8.780748938241544,18796525259.55313,19409966633.31888,6.596029701155707,6.811297016013285,1.1205295689223116,1.1564237213707451
8.84387203659578,18797405434.847095,19412612206.955116,6.596338570071693,6.81222539410659,1.1984155473997156,1.2368655339732315
8.907448914641687,18798299731.387753,19415257460.891243,6.5966523943803015,6.81315366001153,1.2751981007554691,1.3161763429062125
8.971482834513317,18799208401.18089,19417902112.164963,6.596971262514773,6.814081714431683,1.3508929952778392,1.3943722333150965
9.035977081795568,18800131701.631226,19420545875.507618,6.5972952648029315,6.815009457261286,1.4255157742660605,1.4714690601312466
9.100934965692772,18801069895.69125,19423188463.278847,6.597624493519405,6.815936787562298,1.4990817612294633,1.5474824513348786
9.166359819198489,18802023252.015423,19425829585.399635,6.597959042939747,6.816863603540919,1.5716060630418567,1.6224278111712243
9.232254999266518,18802992045.1199,19428468949.28382,6.598299009396481,6.817789802523542,1.6431035730518178,1.6963203233205955
9.29862388698315,18803976555.54822,19431106259.7678,6.598644491337246,6.818715280932092,1.7135889741495611,1.7691749540230253
9.365469887740646,18804977070.043045,19433741219.0386,6.5989955893850585,6.819639934258786,1.7830767417910258,1.8410064551581033
9.432796431411974,18805993881.724304,19436373526.560097,6.599352406400834,6.820563657040237,1.8515811469798165,1.9118293672806392
9.50060697252679,18807027290.274086,19439002878.997353,6.599715047548263,6.821486342830907,1.9191162592076383,1.9816580226127711
9.568904990448692,18808077602.128498,19441628970.13902,6.600083620361137,6.822407884175872,1.985695949353852,2.0505065479931446
9.63769398955375,18809145130.67696,19444251490.817734,6.60045823481329,6.8233281725828965,2.05133389254475,2.118388867783728
9.706977499410309,18810230196.46913,19446870128.8284,6.600839003391208,6.824247098493745,2.116043570973186,2.1853187067348965
9.776759074960097,18811333127.429955,19449484568.844322,6.601226041169491,6.825164551254763,2.1798382766791473,2.251309592809345
9.84704229670063,18812454259.08321,19452094492.331047,6.601619465889309,6.826080419086634,2.2427311142918773,2.316374859965411
9.917830770868921,18813593934.78392,19454699577.457912,6.602019398039947,6.826994589053347,2.304735003734115,2.3805276509003597
9.98912812962652,18814752505.960148,19457299499.007088,6.602425960943663,6.8279069470302725,2.3658626828890728,2.443780919754216
10.060938031245884,18815930332.3646,19459893928.28015,6.6028392808439795,6.828817377671381,2.4261267102307,2.506147434774673
10.133264160298081,18817127782.3365,19462482533.00199,6.603259486997575,6.829725764375522,2.4855394674178166,2.5676397809436153
10.206110227841842,18818345233.074368,19465064977.221977,6.603686711770016,6.830631989251736,2.544113161852684,2.628270362565803
10.279479971613977,18819583070.920204,19467640921.212273,6.604121090735468,6.831535933083582,2.6018598292045643,2.6880514058202225
10.353377156221164,18820841691.655617,19470210021.363213,6.604562762780628,6.832437475292412,2.6587913358988495,2.746994961274654
10.427805573333101,18822121500.810658,19472771930.075516,6.605011870213086,6.833336493899557,2.7149193815722783,2.8051129063639135
10.50276904187707,18823422913.98593,19475326295.64937,6.60546855887437,6.834232865487395,2.7702555014948156,2.862416947832326
10.578271408233874,18824746357.188736,19477872762.17008,6.605932978257897,6.835126465159232,2.82481106895872,2.9189186241408693
10.654316546435203,18826092267.184017,19480410969.390263,6.6064052816321315,6.836017166497954,2.878597297635347,2.974629307839517
10.730908358362406,18827461091.860886,19482940552.608383,6.6068856261692,6.836904841523411,2.9316252439002186,3.0295602079052335
10.808050773946702,18828853290.615677,19485461142.543457,6.607374173079318,6.837789360648441,2.9839058091268917,3.083722372046096
10.885747751370822,18830269334.752296,19487972365.205822,6.607871087751276,6.838670592633526,3.035449741950155,3.137126688972011
10.9640032772721,18831709707.901043,19490473841.76371,6.6083765398994085,6.8395484045399675,3.0862676404990754,3.189783890632471
11.042821366947035,18833174906.456802,19492965188.40551,6.608890703717371,6.840422661681555,3.1363699546004247,3.241704554421811
11.12220606455731,18834665440.037815,19495446016.19751,6.609413758039123,6.84129322757464,3.1857669879530035,3.292899105352394
11.202161443337305,18836181831.96618,19497915930.93685,6.609945886507548,6.842159963886541,3.2344689002733764,3.343377818196166
11.282691605803084,18837724619.771397,19500374532.999584,6.610487277751157,6.843022730382219,3.282485709413547,3.3931508195949984
11.363800683962907,18839294355.7183,19502821417.183468,6.611038125569346,6.843881384869116,3.3298272934510824,3.4422280901402473
11.445492839529237,18840891607.360897,19505256172.545403,6.611598629126748,6.844735783140106,3.3765033927522157,3.4906194664219297
11.527772264132281,18842516958.123627,19507678382.233116,6.612168993157212,6.845585778914429,3.422523612008423,3.5383346430479303
11.61064317953506,18844171007.911777,19510087623.310913,6.612749428178004,6.846431223776548,3.4678974222470154,3.5853831746336304
11.694109837850029,18845854373.752827,19512483466.579144,6.613340150714864,6.847271967112795,3.512634162816256,3.631774477762346
11.778176521757253,18847567690.470753,19514865476.387146,6.613941383538637,6.8481078560457265,3.55674304334552,3.677517832916975
11.862847544724152,18849311611.395214,19517233210.439224,6.614553355914135,6.848938735366042,3.600233145681032,3.7226223863832044
11.948127251226829,18851086809.10809,19519586219.5935,6.615176303862113,6.849764447461994,3.643113425797697,3.7670971521246677
12.034020016972978,18852893976.229656,19521924047.653008,6.6158104704351475,6.850584832246085,3.685392715687572,3.810951013630402
12.120530249126404,18854733826.246952,19524246231.148964,6.616456106008329,6.851399727079006,3.7270797252254884,3.854192725734972
12.20766238653316,18856607094.387344,19526552299.11546,6.617113468585806,6.852208966690574,3.76818304401241,3.8968309164115893
12.2954208999493,18858514538.540134,19528841772.855408,6.617782824124204,6.853012383097607,3.808711143197031,3.938874088538594
12.383810292270278,18860456940.229603,19531114165.697094,6.618464446874068,6.853809805518479,3.848672377276198,3.9803306216396015
12.47283509876198,18862435105.642925,19533368982.74095,6.61915861974059,6.854601060284271,3.8880749858747286,4.021208773597676
12.562499887293445,18864449866.71697,19535605720.5959,6.6198656346649765,6.855385970746243,3.9269270955051745,4.061516682343814
12.652809258571233,18866502082.28787,19537823867.104805,6.62058579302786,6.856164357179491,3.965236721308142,4.101262367520078
12.74376784637549,18868592639.30808,19540022901.05832,6.621319406076382,6.8569360366825345,4.003011768773781,4.1404537321176775
12.835380317797707,18870722454.135693,19542202291.896576,6.622066795376634,6.857700823072628,4.040260035445013,4.179098564090275
12.927651373480186,18872892473.901325,19544361499.39793,6.622828293293327,6.858458526776543,4.076989212603187,4.217204537942841
