R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035891460.350372,8.759168874524482,8.959703109827144,0.0,0.0
8.630957171149735,24476281399.015625,25038559391.201508,8.759433028980528,8.960657893817224,0.13336440315526327,0.13642290708610882
8.697422263890372,24477031946.055565,25041230688.49518,8.7597016305064,8.9616138825707,0.2647023276427737,0.27078325874759235
8.764399189613776,24477795147.45116,25043905051.27547,8.75997476070144,8.962570968383178,0.39404469586681934,0.4031124758617391
8.83189188983257,24478571236.08838,25046582176.619022,8.760252502909557,8.963529042846154,0.5214219606795334,0.5334414992632517
8.899904336412096,24479360449.858505,25049261759.56924,8.760534942265938,8.964487996823493,0.6468641125569846,0.661800797042241
8.968440531804156,24480163031.793095,25051943493.06908,8.760822165745344,8.965447720427354,0.7704006866666919,0.7882203717307014
9.037504509282549,24480979230.203686,25054627067.892323,8.761114262212097,8.966408102993613,0.892060769828311,0.9127297673792274
9.10710033318042,24481809298.8264,25057312172.573242,8.761411322471849,8.967369033056677,1.0118730073690827,1.035358076525575
9.177232099129444,24482653496.97167,25059998493.334724,8.761713439325144,8.968330398323769,1.129865609875741,1.1561339470567678
9.247903934300854,24483512089.67932,25062685714.014664,8.762020707622941,8.969292085648583,1.2460663598444293,1.2750855889663073
9.319119997648315,24484385347.879326,25065373515.990578,8.76233322432412,8.97025398100431,1.3605026182302398,1.392240781008109
9.390884480152671,24485273548.558315,25068061578.102562,8.76265108855509,8.971215969456061,1.4732013308979117,1.5076268772486972
9.463201605068587,24486176974.93229,25070749576.574177,8.762974401671588,8.972177935132557,1.5841890349752548,1.6212708135192315
9.53607562817308,24487095916.625732,25073437184.93158,8.76330326732279,8.973139761197187,1.6934918651107917,1.7331991137688596
9.609510838015956,24488030669.85742,25076124073.920544,8.76363779151779,8.974101329818312,1.801135559637099,1.8434378963208629
9.683511556172203,24488981537.63327,25078809911.421406,8.763978082694631,8.97506252213883,1.9071454666413874,1.952012880033148
9.758082137496299,24489948829.946564,25081494362.361862,8.764324251791955,8.976023218244956,2.011546549944672,2.0589493903644125
9.833226970378496,24490932863.985874,25084177088.627525,8.764676412323412,8.976983297134232,2.1143633949910603,2.1642723653475144
9.908950477003067,24491933964.3511,25086857748.97013,8.765034680454978,8.97794263668266,2.215620214648502,2.2680063614713717
9.98525711360855,24492952463.277985,25089535998.91331,8.765399175085296,8.978901113610984,2.3153408549224324,2.3701755594728144
10.062151370749982,24493988700.871548,25092211490.655857,8.76577001792923,8.979858603450081,2.413548800583657,2.4708037700397187
10.13963777356319,24495043025.348877,25094883872.97239,8.766147333604737,8.980814980505397,2.5102671807118973,2.569914439426825
10.217720882031054,24496115793.291733,25097552791.111237,8.76653124972328,8.981770117820414,2.6055187741561836,2.6675306549854017
10.296405291251874,24497207369.909508,25100217886.689552,8.76692189698393,8.982723887139109,2.699326014913615,2.763675150608257
10.375695631709803,24498318129.31302,25102878797.58543,8.767319409271346,8.98367615886734,2.7917109974276544,2.858370312091233
10.455596569547307,24499448454.799725,25105535157.82699,8.767723923757854,8.984626802033164,2.8826954818072323,2.951638182412426
10.536112806839805,24500598739.150978,25108186597.478214,8.76813558100982,8.985575684245976,2.9723008989680624,3.0435004669305004
10.617249081872341,24501769384.94194,25110832742.52153,8.768554525098567,8.98652267165448,3.060548355697239,3.1339785385031407
10.699010169418447,24502960804.864758,25113473214.736847,8.76898090371602,8.987467628903415,3.1474586396425126,3.2230934425269777
10.781400881021145,24504173422.06591,25116107631.577007,8.769414868295447,8.988410419088968,3.2330522242274014,3.3108659019001143
