R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494843890.303665,8.919747316294778,9.123950407369058,0.0,0.0
8.630957171149735,24924995561.704784,25497560790.17711,8.920016313391894,9.124922716115632,0.1358093209725899,0.1389237818399134
8.697422263890372,24925759868.23217,25500281117.99276,8.920289839085243,9.125896251634758,0.2695550126308976,0.27574719827474325
8.764399189613776,24926537061.1026,25503004567.26313,8.92056797647009,9.12687090424243,0.40126856426764174,0.4105022461761343
8.83189188983257,24927327377.471447,25505730829.49704,8.92085081041826,9.127846563537569,0.5309809870152686,0.5432204335731258
8.899904336412096,24928131059.591164,25508459594.13263,8.92113842762569,9.128823118378055,0.6587228211535996,0.67393278708393
8.968440531804156,24928948354.948715,25511190548.46892,8.921430916661613,9.129800456856232,0.7845241433069112,0.8026698592341471
9.037504509282549,24929779516.40784,25513923377.595802,8.921728368019473,9.130778466273851,0.9084145735322291,0.9294617356632096
9.10710033318042,24930624802.3563,25516657764.32243,8.922030874169618,9.131757033116452,1.0304232823004553,1.0543380422206878
9.177232099129444,24931484476.858356,25519393389.103996,8.92233852961387,9.132736043027144,1.1505789973720564,1.1773279519541897
9.247903934300854,24932358809.81273,25522129929.96678,8.922651430942059,9.1337153807798,1.26891001056889,1.2984601919904435
9.319119997648315,24933248077.116222,25524867062.43142,8.922969676890569,9.134694930251575,1.3854441844438126,1.4177630503112078
9.390884480152671,24934152560.833366,25527604459.434353,8.923293368403055,9.135674574394818,1.5002089588496397,1.5352643824255812
9.463201605068587,24935072549.372253,25530341791.247345,8.923622608693378,9.136654195208255,1.61323135740904,1.6509916179403044
9.53607562817308,24936008337.66694,25533078725.39509,8.923957503310863,9.137633673707503,1.7245379938869,1.764971767029578
9.609510838015956,24936960227.366653,25535814926.57067,8.924298160208032,9.138612889894825,1.8341550784666525,1.877231426805895
9.683511556172203,24937928527.03221,25538550056.54902,8.924644689810883,9.139591722728142,1.9421084239321484,1.9877967875934637
9.758082137496299,24938913552.339886,25541283774.098053,8.92499720509185,9.140570050089254,2.0484234517564404,2.096693639105576
9.833226970378496,24939915626.293137,25544015734.887592,8.925355821645587,9.141547748751222,2.153125198099035,2.203947376527476
9.908950477003067,24940935079.44263,25546745591.395866,8.925720657767691,9.142524694344923,2.2562383197129905,2.309583006506088
9.98525711360855,24941972250.114857,25549472992.81359,8.926091834536535,9.143500761324715,2.357787099763298,2.4136251530480366
10.062151370749982,24943027484.64985,25552197584.945435,8.926469475898328,9.144475822933181,2.457795453557948,2.516098063327332
10.13963777356319,24944101137.64842,25554919010.108818,8.9268537087556,9.145449751164902,2.5562869341931,2.617025613404135
10.217720882031054,24945193572.229412,25557636907.03,8.927244663059268,9.146422416729276,2.653284738113577,2.716431313855785
10.296405291251874,24946305160.297462,25560350910.737167,8.92764247190446,9.147393689012258,2.748811710590236,2.8143383153216304
10.375695631709803,24947436282.821804,25563060652.450653,8.928047271630284,9.148363436037068,2.842890351115394,2.910769413962805
10.455596569547307,24948587330.126747,25565765759.469894,8.928459201923799,9.149331524423738,2.9355428187176087,3.005747056838225
10.536112806839805,24949758702.194366,25568465855.057255,8.928878405928321,9.150297819347537,3.0267909371972492,3.0992933471981954
10.617249081872341,24950950808.980038,25571160558.318386,8.929305030356366,9.15126218449615,3.1166562002839417,3.19143004969669
10.699010169418447,24952164070.741676,25573849484.079033,8.92973922560745,9.152224482025597,3.2051597767173123,3.2821785955236686
10.781400881021145,24953398918.383114,25576532242.75827,8.930181145891003,9.153184572514858,3.292322515252201,3.3715600874585743
10.864426065276065,24954655793.812725,25579208440.23773,8.930630949354692,9.154142314919085,3.378164949589522,3.459595304846118
10.948090608116823,24955935150.317856,25581877677.727,8.931088798218422,9.155097566521425,3.4627073032341453,3.546304708495683
11.032399433102508,24957237452.95613,25584539551.624695,8.931554858914385,9.156050182883295,3.5459694942807967,3.6317084455052897
11.117357501707454,24958563178.964462,25587193653.37522,8.932029302233428,9.157000017793134,3.627971140129345,3.7158263540114094
11.202969813613226,24959912818.186867,25589839569.321003,8.932512303478152,9.157946923213512,3.708731562130563,3.7986779678656655
11.289241407002809,24961286873.522057,25592476880.549885,8.933004042623102,9.158890749226513,3.788269790163497,3.8802825212394523
11.376177358857145,24962685861.39208,25595105162.737595,8.933504704482475,9.159831343977375,3.8666045671457088,3.9606589531576923
11.463782785253866,24964110312.233105,25597723985.984985,8.93401447888577,9.16076855361622,3.943754353477396,4.039825911962596
11.552062841668384,24965560771.00982,25600332914.64977,8.93453356086186,9.161702222237855,4.01973733142062,4.117801759708622
11.64102272327731,24967037797.754677,25602931507.172653,8.935062150831989,9.162632191819538,4.094571409414752,4.194604576489595
11.730667665264132,24968541968.133682,25605519315.89737,8.935600454812251,9.16355830215658,4.168274226329161,4.270252164698911
11.821002943127356,24970073874.04014,25608095886.884506,8.936148684626067,9.164480390795712,4.240863155654379,4.344762053223957
11.912033872990918,24971634124.218338,25610660759.718792,8.9367070581274,9.165398292966124,4.312355309632721,4.418151501575588
12.003765811917045,24973223344.918762,25613213467.30938,8.937275799435229,9.166311841507989,4.382767543329523,4.49043750395367
12.096204158221537,24974842180.587074,25615753535.683033,8.937855139180115,9.167220866798445,4.4521164586460715,4.561636793249657
12.189354351791406,24976491294.58888,25618280483.769592,8.938445314763591,9.168125196674831,4.5204184082752334,4.6317658449869965
12.283221874405056,24978171369.972664,25620793823.17956,8.939046570631179,9.169024656355074,4.587689499600985,4.700840881200442
12.377812250054825,24979883110.273315,25623293057.973213,8.939659158559964,9.169919068355076,4.653945598542757,4.768877874254984
12.473131045272128,24981627240.359043,25625777684.420933,8.940283337961676,9.170808252402932,4.719202333345825,4.835892550605426
