R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796808.80403,15.860788902524911,15.862113742378346,0.0,0.0
1.0120606264911474,39625531510.19401,39628840271.29172,15.860806749935328,15.862131138993401,0.3757706903722965,0.3758020728276179
1.0242667116936537,39625580610.813156,39628884796.44735,15.860826403310359,15.862148960959747,0.7426391448714854,0.74270113914281
1.0366200099307066,39625619176.34126,39628930410.364944,15.860841839832348,15.862167218721964,1.1008162444123657,1.100908137306789
1.0491222966837304,39625666283.925674,39628977139.932304,15.860860695460635,15.862185923042366,1.4505078938423825,1.4506290084246778
1.0617753688475675,39625714621.109604,39629025012.65863,15.86088004325747,15.862205084931983,1.7919151747871431,1.7920648147461502
1.0745810449887383,39625764316.81134,39629074056.792595,15.860899934824637,15.86222471569784,2.12523437103921,2.1254118552607184
1.0875411656068144,39625814844.46308,39629124301.30257,15.860920159394233,15.862244826935028,2.4506571141726816,2.4508617785547977
1.1006575933989453,39625865843.24486,39629175775.763214,15.860940572541802,15.862265430481322,2.768370491463813,2.768601692994369
1.113932213527575,39625920606.20778,39629228510.471596,15.860962492368209,15.862286538463644,3.078557171763512,3.0788142742972218
1.127366933891388,39625973255.2474,39629282536.542786,15.860983566060122,15.862308163336346,3.3813954836529145,3.3816778705576476
1.1409636853995222,39626027282.43896,39629337885.882065,15.86100519138127,15.862330317870066,3.677059519742786,3.6773666047832045
1.1547244222490889,39626084649.88922,39629394591.23323,15.861028153698939,15.862353015171081,3.9657192738959877,3.9660504750022914
1.1686511222060412,39626144358.48786,39629452686.13117,15.861052053101881,15.86237626866231,4.247540716998419,4.247895452000035
1.1827457868894284,39626200933.043915,39629512204.8961,15.861074698049881,15.862400092081014,4.522685856963347,4.523063574738354
1.19701044205908,39626262394.61887,39629573182.78864,15.86109929911202,15.86242449954087,4.791312875901494,4.7917130435160775
1.2114471379067577,39626325515.32093,39629635656.009636,15.861124564268577,15.862449505531892,5.053576230713487,5.053998310922671
1.2260579493508208,39626390953.60426,39629699661.6497,15.861150757077265,15.862475124900245,5.309626706866915,5.310070170636834
1.2408449763344431,39626455118.3587,39629765237.69301,15.861176440133908,15.862501372849755,5.559611503425711,5.560075844121115
1.2558103441274293,39626524037.568794,39629832423.03838,15.861204026243948,15.862528264950347,5.803674343872414,5.804159065262678
1.2709562036316695,39626590396.16889,39629901257.61842,15.861230587425394,15.86255581718574,6.041955540141062,6.042460163009456
1.2862847316902777,39626661616.37685,39629971782.425705,15.861259094549766,15.862584045963922,6.274592080851752,6.275116142049162
