R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796831.50064,15.860788902524911,15.862113751463058,0.0,0.0
1.0120606264911474,39625531510.19401,39628840293.98805,15.860806749935328,15.862131148078003,0.3757706903722965,0.3758020730428497
1.0242667116936537,39625580610.813156,39628884819.14341,15.860826403310359,15.862148970044238,0.7426391448714854,0.7427011395681717
1.0366200099307066,39625619176.34126,39628930433.060745,15.860841839832348,15.862167227806353,1.1008162444123657,1.1009081379372998
1.0491222966837304,39625666283.925674,39628977162.62783,15.860860695460635,15.862185932126645,1.4505078938423825,1.4506290092554746
1.0617753688475675,39625714621.109604,39629025035.35387,15.86088004325747,15.862205094016145,1.7919151747871431,1.7920648157724854
1.0745810449887383,39625764316.81134,39629074079.487564,15.860899934824637,15.862224724781896,2.12523437103921,2.125411856477957
1.0875411656068144,39625814844.46308,39629124323.997246,15.860920159394233,15.862244836018968,2.4506571141726816,2.4508617799584136
1.1006575933989453,39625865843.24486,39629175798.45762,15.860940572541802,15.862265439565151,2.768370491463813,2.7686016945799437
1.113932213527575,39625920606.20778,39629228533.1657,15.860962492368209,15.862286547547356,3.078557171763512,3.078814276060443
1.127366933891388,39625973255.2474,39629282559.23661,15.860983566060122,15.862308172419944,3.3813954836529145,3.3816778724943037
1.1409636853995222,39626027282.43896,39629337908.57561,15.86100519138127,15.86233032695355,3.677059519742786,3.6773666068891826
1.1547244222490889,39626084649.88922,39629394613.926476,15.861028153698939,15.862353024254446,3.9657192738959877,3.9660504772735785
1.1686511222060412,39626144358.48786,39629452708.82412,15.861052053101881,15.862376277745556,4.247540716998419,4.24789545443271
1.1827457868894284,39626200933.043915,39629512227.58875,15.861074698049881,15.862400101164141,4.522685856963347,4.523063577328593
1.19701044205908,39626262394.61887,39629573205.481,15.86109929911202,15.86242450862388,4.791312875901494,4.791713046260143
1.2114471379067577,39626325515.32093,39629635678.70169,15.861124564268577,15.86244951461478,5.053576230713487,5.053998313816914
1.2260579493508208,39626390953.60426,39629699684.34143,15.861150757077265,15.862475133983004,5.309626706866915,5.310070173677696
1.2408449763344431,39626455118.3587,39629765260.384445,15.861176440133908,15.862501381932397,5.559611503425711,5.560075847305119
1.2558103441274293,39626524037.568794,39629832445.729515,15.861204026243948,15.862528274032867,5.803674343872414,5.804159068586429
1.2709562036316695,39626590396.16889,39629901280.309235,15.861230587425394,15.862555826268132,6.041955540141062,6.042460166469641
1.2862847316902777,39626661616.37685,39629971805.116196,15.861259094549766,15.862584055046186,6.274592080851752,6.275116145642547
1.3017981314004599,39626735561.947235,39630044062.18079,15.861288692547754,15.862612977190425,6.50171773391089,6.50226076530036
1.3174986324301545,39626807994.480606,39630118094.56558,15.861317684926417,15.862642609937385,6.723463067738463,6.724024616047041
1.3333884913384921,39626885641.40006,39630193946.39445,15.861348764453613,15.862672970948415,6.939955569468329,6.940535194974837
1.34946999190012,39626960691.85407,39630271662.93788,15.861378804700449,15.862704078343816,7.151319700285649,7.151916978965568
1.3657454454334392,39627041074.41095,39630351290.66859,15.861410979214003,15.862735950725094,7.357676973672845,7.358291496255978
1.3822171911327976,39627124745.246574,39630432877.25181,15.8614444699182,15.862768607171091,7.559146051859675,7.559777396307741
1.3988875964046932,39627206134.83496,39630516471.55038,15.861477047513596,15.862802067240004,7.75584274955619,7.756490518022154
1.415759057208029,39627293127.89099,39630602123.648476,15.861511867994171,15.862836350978894,7.947880148974581,7.948543956338792
1.4328339983984741,39627378428.231606,39630689884.88551,15.861546010936022,15.862871478937251,8.13536865556611,8.136048127256634
1.4501148740769754,39627468998.273766,39630779807.98764,15.861582263167382,15.862907472219634,8.318416057901976,8.319110831315472
1.467604167942475,39627562086.29485,39630871947.094124,15.86161952326351,15.862944352496221,8.497127610538222,8.49783731557412
1.4853043936488803,39627656374.9362,39630966357.68484,15.861657263928738,15.862982141973797,8.671606055109184,8.672330334119986
1.5032180951663396,39627755929.476234,39631063096.602806,15.861697112361309,15.863020863404769,8.841951712298306,8.842690207144846
1.5213478471468749,39627851661.58541,39631162222.20398,15.861735430799587,15.863060540147119,9.008262501821699,9.009014878621846
1.5396962552944244,39627954624.783104,39631263794.409904,15.86177664360655,15.863101196185484,9.17063403339261,9.171399972616962
1.5582659567393489,39628058569.27669,39631367874.653046,15.861818249194227,15.863142856109278,9.32915967384425,9.329938848266329
1.5770596204174525,39628164557.97738,39631474525.949135,15.861860673011277,15.863185545141636,9.483930553596547,9.484722653451175
1.5960799474535783,39628273473.048805,39631583812.965225,15.861904268159007,15.863229289166673,9.635035653244152,9.635840377201738
1.615329671549826,39628385738.02868,39631695802.05631,15.861949204165736,15.863274114744126,9.782561851450154,9.783378900860138
1.6348115593784562,39628500453.72279,39631810561.31193,15.861995121113376,15.863320049128014,9.926593966273673,9.927423048031525
1.65452841097953,39628618999.733,39631928160.5827,15.862042571211513,15.863367120277259,10.067214808624836,10.068055633352108
1.6744830601633456,39628745472.14637,39632048671.527214,15.86209319399009,15.863415356874455,10.204505253515402,10.20535751010216
1.6946783749177292,39628861434.63432,39632172167.75084,15.862139609988603,15.863464788381432,10.338544191248335,10.339407616691872
1.7151172578202367,39628989459.09052,39632298724.833534,15.86219085399926,15.863515445050377,10.469408663848522,10.470283022046608
1.7358026464553273,39629118705.26616,39632428420.279144,15.862242587024328,15.863567357903548,10.597173942753642,10.59805896991686
1.7567375138365704,39629251834.39522,39632561333.61099,15.862295874268899,15.863620558771538,10.721913477689025,10.722808922138618
1.7779248688339402,39629387660.62478,39632697546.48354,15.862350241074756,15.863675080337964,10.84369898511076,10.844604600869753
1.7993677566062685,39629526965.02088,39632837142.7305,15.862406000077142,15.863730956158719,10.962600480520319,10.963516029826591
