R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139291144.23248,6.511970119752235,6.716312249375029,0.0,0.0
8.057510445906795,18557691533.898285,19141883912.372368,6.512218766618411,6.717222097095433,0.09262834696995098,0.09553963844468627
8.115434323237139,18558411235.644905,19144479818.16663,6.512471322557934,6.718133045873673,0.18394270859926182,0.1897332661106849
8.173774604069223,18559142267.910545,19147078606.4866,6.5127278545748934,6.719045006180636,0.2739618311589111,0.2826000437417254
8.232534281846931,18559884825.448765,19149680020.645493,6.512988431011723,6.719957887940436,0.3627041952346498,0.3741588582608386
8.291716371533429,18560639106.92229,19152283802.34987,6.513253121582651,6.720871600513384,0.4501880195253905,0.46442832665729095
8.351323909765874,18561405315.001377,19154889691.650055,6.513521997408216,6.72178605267859,0.536431264588072,0.5534267998180071
8.411359955011212,18562183656.46539,19157497426.889553,6.513795131050917,6.72270115261621,0.621451636529725,0.6411723663042119
8.47182758772312,18562974342.307705,19160106744.653355,6.514072596552023,6.7236168078893055,0.7052665906475654,0.7276828560741273
8.53272991050005,18563777587.844097,19162717379.715202,6.514354469469608,6.724532925425342,0.7878933350178218,0.8129758441524353
8.594070048244438,18564593612.824684,19165329064.983658,6.514640826917834,6.725449411497258,0.869348834034077,0.8970686542472919
8.655851148323034,18565422641.549717,19167941531.447018,6.5149317476075845,6.726366171704139,0.9496498118958485,0.97997836231562
8.718076380728396,18566264902.989204,19170554508.117,6.515227311888444,6.727283110951454,1.028812756048127,1.0617218000774051
8.780748938241544,18567120630.906673,19173167721.971222,6.515527601792125,6.72820013343087,1.1068539205726065,1.1423155584797249
8.84387203659578,18567990063.987186,19175780897.894264,6.515832701077394,6.729117142599572,1.1837893295313013,1.2217759911112143
8.907448914641687,18568873445.969807,19178393758.61751,6.516142695276555,6.730034041159148,1.2596347802632524,1.3001192175676624
8.971482834513317,18569771025.784683,19181006024.65751,6.516457671743552,6.730950731033963,1.3344058466350168,1.3773611267694377
9.035977081795568,18570683057.695004,19183617414.252934,6.516777719703789,6.731867113349038,1.4081178822456206,1.453517380231413
9.100934965692772,18571609801.44404,19186227643.30002,6.517102930305727,6.732783088407388,1.4807860235866377,1.5286034152860604
9.166359819198489,18572551522.40739,19188836425.286472,6.517433396674309,6.733698555666835,1.5524251931580786,1.6026344482603774
9.232254999266518,18573508491.75086,19191443471.22378,6.517769213966359,6.734613413716251,1.6230501025407162,1.675625477607281
9.29862388698315,18574480986.594063,19194048489.577835,6.518110479428002,6.7355275602512155,1.6926752554255298,1.74759128699213
9.365469887740646,18575469290.180065,19196651186.197857,6.518457292454187,6.736440892049072,1.7613149506008792,1.818546448334989
9.432796431411974,18576473692.051376,19199251264.243526,6.518809754650449,6.7373533049433565,1.8289832848980563,1.8885053248092574
9.50060697252679,18577494488.23257,19201848424.11026,6.519167969896991,6.738264693797577,1.8956941560958323,1.9574820737972827
9.568904990448692,18578531981.41984,19204442363.352577,6.519532044415206,6.7391749524783195,1.9614612657846224,2.0254906498035536
9.63769398955375,18579586481.177776,19207032776.60547,6.519902086836725,6.74008397382766,2.026298122190867,2.092544807326063
9.706977499410309,18580658304.143856,19209619355.503696,6.520278208275183,6.740991649634837,2.090218042962251,2.1586581036864367
9.776759074960097,18581747774.24082,19212201788.598946,6.52066052240074,6.741897870607187,2.1532341579143366,2.223843901819396
9.84704229670063,18582855222.89751,19214779761.27475,6.5210491455175745,6.742802526340284,2.21535941173922,2.2881153730221295
9.917830770868921,18583980989.278423,19217352955.659096,6.521444196644446,6.743705505287277,2.27660656667677,2.3514854996641112
9.98912812962652,18585125420.522583,19219921050.534645,6.521845797598514,6.744606694727379,2.3369882051490523,2.41396707785795
10.060938031245884,18586288871.992027,19222483721.246414,6.5222540730825385,6.745505980733473,2.3965167323584935,2.475572720091788
10.133264160298081,18587471707.530544,19225040639.606865,6.522669150775671,6.746403248138808,2.455204378850353,2.536314857823784
10.206110227841842,18588674299.733097,19227591473.798332,6.523091161428006,6.747298380502759,2.5130632030400695,2.596205744039214
10.279479971613977,18589897030.226517,19230135888.272545,6.523520238959078,6.748191260075563,2.5701050937060197,2.6552574557707103
10.353377156221164,18591140289.96204,19232673543.647324,6.523956520560519,6.749081767762075,2.626341772448269,2.713481896582137
10.427805573333101,18592404479.52038,19235204096.600124,6.524400146803111,6.749969783084404,2.681784796113823,2.7708907990166156
10.50276904187707,18593690009.429882,19237727199.758476,6.524851261748439,6.75085518414347,2.7364455591889496,2.8274957270091923
10.578271408233874,18594997300.498596,19240242501.58705,6.525310013065409,6.751737847579373,2.7903352961590886,2.883308078264626
10.654316546435203,18596326784.160904,19242749646.27131,6.5257765521519,6.752617648530565,2.843465083836889,2.9383390866007866
10.730908358362406,18597678902.839603,19245248273.597538,6.526251034261813,6.7534944605917495,2.895845843658905,2.992599824258129
10.808050773946702,18599054110.324257,19247738018.829105,6.5267336186378495,6.754368155770457,2.9474883439514667,3.046101204175713
10.885747751370822,18600452872.16668,19250218512.5788,6.527224468650288,6.755238604442251,2.998403202166257,3.098853982234215
10.9640032772721,18601875666.09465,19252689380.677094,6.52772375194217,6.756105675304495,3.048600887086103,3.150868759466391
11.042821366947035,18603322982.44474,19255150244.036076,6.528231640581178,6.756969235328605,3.0980917210015124,3.202155984235428
11.12220606455731,18604795324.615486,19257600718.50895,6.528748311218671,6.757829149710748,3.1468858818584566,3.252725954381627
11.202161443337305,18606293209.54203,19260040414.744812,6.529273945256238,6.758685281820877,3.194993405377923,3.302588819337827
11.282691605803084,18607817168.193527,19262468938.038586,6.529808729020247,6.759537493150071,3.2424241871477437,3.351754582214008
11.363800683962907,18609367746.09462,19264885888.175766,6.530352853944845,6.760385643256057,3.2891879846872056,3.400233101851483
11.445492839529237,18610945503.87253,19267290859.27183,6.530906516763937,6.761229589706851,3.335294419484981,3.448034094847079
