R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796464.436485,18.935962903255678,18.93754444553303,0.0,0.0
1.0120606264911474,39625531510.19401,39628839926.945885,18.935984211016827,18.9375652151066,0.4486271078160455,0.4486645709698064
1.0242667116936537,39625580610.813156,39628884452.12341,18.9360076748926,18.937586492500905,0.8866259669815866,0.8866999733267596
1.0366200099307066,39625619176.34126,39628930066.06312,18.936026104329468,18.937608290185608,1.3142483451233267,1.3143580432798012
1.0491222966837304,39625666283.925674,39628976795.65275,18.936048615787126,18.937630621009642,1.731740069014246,1.7318846508872787
1.0617753688475675,39625714621.109604,39629024668.40156,18.93607171483758,18.937653498118948,2.139341207053617,2.1395198414137337
1.0745810449887383,39625764316.81134,39629073712.55819,18.936095463087447,18.937676935012796,2.537286099578311,2.5374979733374134
1.0875411656068144,39625814844.46308,39629123957.09102,18.936119608904026,18.9377009455344,2.9258035327099097,2.9260478530886616
1.1006575933989453,39625865843.24486,39629175431.574745,18.936143979861072,18.937725543816715,3.3051168671995454,3.305392866595382
1.113932213527575,39625920606.20778,39629228166.30638,18.936170149619855,18.937750744337883,3.6754441887052294,3.6757511077119562
1.127366933891388,39625973255.2474,39629282192.40103,18.936195309191096,18.93777656196698,4.036998401100642,4.037335503606681
1.1409636853995222,39626027282.43896,39629337541.764,18.936221127344375,18.9378030119507,4.389987350996658,4.390353937178905
1.1547244222490889,39626084649.88922,39629394247.13904,18.936248541718165,18.937830109936403,4.734613991569233,4.735009366575994
1.1686511222060412,39626144358.48786,39629452342.06106,18.936277074864297,18.937857871949536,5.071076473021216,5.071499941878761
1.1827457868894284,39626200933.043915,39629511860.85028,18.936304110335097,18.93788631439081,5.399568214220643,5.400019119022086
1.19701044205908,39626262394.61887,39629572838.767334,18.93633348118184,18.937915454110342,5.720278066466086,5.720755771017409
1.2114471379067577,39626325515.32093,39629635312.01305,18.93636364488115,18.937945308407542,6.033390433582498,6.033894296541046
1.2260579493508208,39626390953.60426,39629699317.67802,18.936394916090716,18.937975895007018,6.339085336124856,6.339614725949538
1.2408449763344431,39626455118.3587,39629764893.746475,18.936425578714804,18.938007232060418,6.637538512893491,6.638092824783058
1.2558103441274293,39626524037.568794,39629832079.11722,18.93645851336639,18.93803933815644,6.928921553243159,6.929500194816803
1.2709562036316695,39626590396.16889,39629900913.72285,18.93649022437078,18.93807223237781,7.213401973530968,7.214004372719057
1.2862847316902777,39626661616.37685,39629971438.55593,18.936524258607847,18.938105934313782,7.491143322458326,7.491768926372698
1.3017981314004599,39626735561.947235,39630043695.64688,18.936559595222903,18.938140464049564,7.762305303563875,7.762953548914722
1.3174986324301545,39626807994.480606,39630117728.058266,18.93659420879794,18.938175842163616,8.027043800566412,8.027714150547606
1.3333884913384921,39626885641.40006,39630193579.91392,18.936631314188954,18.938212089741533,8.285511018482486,8.28620294817565
1.34946999190012,39626960691.85407,39630271296.48441,18.93666717879841,18.93824922841692,8.537855549692942,8.538568552918342
1.3657454454334392,39627041074.41095,39630350924.242386,18.936705591477555,18.938287280397812,8.784222467359623,8.784956055551142
1.3822171911327976,39627124745.246574,39630432510.85313,18.936745575537376,18.93832626846217,9.02475344057569,9.025507109922273
1.3988875964046932,39627206134.83496,39630516105.179436,18.93678446945001,18.93836621596023,9.25958673882236,9.26036001439324
1.415759057208029,39627293127.89099,39630601757.305534,18.93682604111032,18.938407146825902,9.488857369291784,9.489649791349981
1.4328339983984741,39627378428.231606,39630689518.57082,18.936866803867094,18.938449085592918,9.712697143430562,9.713508264830635
1.4501148740769754,39627468998.273766,39630779441.70144,18.93691008487363,18.93849205745769,9.931234748430619,9.932064136315065
1.467604167942475,39627562086.29485,39630871580.83665,18.936954569155112,18.93853608829193,10.144595846160408,10.14544305871972
1.4853043936488803,39627656374.9362,39630965991.45634,18.93699962718098,18.938581204607992,10.352903098348069,10.353767708639149
1.5032180951663396,39627755929.476234,39631062730.40355,18.937047201639324,18.938627433569653,10.556276276384024,10.557157856875673
1.5213478471468749,39627851661.58541,39631161856.03422,18.937092949459956,18.938674803063655,10.754832285179074,10.755730437299116
1.5396962552944244,39627954624.783104,39631263428.2699,18.937142152824844,18.938723341724913,10.948685271765516,10.949599614076227
1.5582659567393489,39628058569.27669,39631367508.54305,18.937191825124856,18.93877307891036,11.13794670543413,11.138876847307339
