R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139694138.789127,6.511970119752235,6.716453667218399,0.0,0.0
8.057510445906795,18557691533.898285,19142286917.91186,6.512218766618411,6.717363518792875,0.09262834696995098,0.09554165000631508
8.115434323237139,18558411235.644905,19144882834.788605,6.512471322557934,6.718274471460153,0.18394270859926182,0.1897372606764645
8.173774604069223,18559142267.910545,19147481634.260265,6.5127278545748934,6.719186435680439,0.2739618311589111,0.2826059931608017
8.232534281846931,18559884825.448765,19150083059.640553,6.512988431011723,6.720099321378022,0.3627041952346498,0.37416673478312334
8.291716371533429,18560639106.92229,19152686852.63652,6.513253121582651,6.721013037913388,0.4501880195253905,0.46443810292776366
8.351323909765874,18561405315.001377,19155292753.298992,6.513521997408216,6.7219274940658185,0.536431264588072,0.5534384488710982
8.411359955011212,18562183656.46539,19157900499.971966,6.513795131050917,6.722842598015645,0.621451636529725,0.6411858615582647
8.47182758772312,18562974342.307705,19160509829.24095,6.514072596552023,6.723758257326112,0.7052665906475654,0.7276981713259416
8.53272991050005,18563777587.844097,19163120475.88018,6.514354469469608,6.7246743789248535,0.7878933350178218,0.812992953571885
8.594070048244438,18564593612.824684,19165732172.798737,6.514640826917834,6.725590869084994,0.869348834034077,0.8970875323720214
8.655851148323034,18565422641.549717,19168344650.985424,6.5149317476075845,6.726507633405796,0.9496498118958485,0.9799989840458161
8.718076380728396,18566264902.989204,19170957639.45249,6.515227311888444,6.727424576792915,1.028812756048127,1.0617441406706423
8.780748938241544,18567120630.906673,19173570865.17805,6.515527601792125,6.72834160343819,1.1068539205726065,1.142339593545884
8.84387203659578,18567990063.987186,19176184053.04723,6.515832701077394,6.729258616799,1.1837893295313013,1.221801696607475
8.907448914641687,18568873445.969807,19178796925.79193,6.516142695276555,6.730175519577115,1.2596347802632524,1.3001465697935648
8.971482834513317,18569771025.784683,19181409203.92923,6.516457671743552,6.731092213697085,1.3344058466350168,1.3773901023620159
9.035977081795568,18570683057.695004,19184020605.69833,6.516777719703789,6.732008600284115,1.4081178822456206,1.453547956160397
9.100934965692772,18571609801.44404,19186630846.996006,6.517102930305727,6.732924579641412,1.4807860235866377,1.5286355688491462
9.166359819198489,18572551522.40739,19189239641.31051,6.517433396674309,6.733840051226987,1.5524251931580786,1.602668157078565
9.232254999266518,18573508491.75086,19191846699.653862,6.517769213966359,6.734754913629902,1.6230501025407162,1.675660719620279
9.29862388698315,18574480986.594063,19194451730.4925,6.518110479428002,6.735669064545926,1.6926752554255298,1.7476280404538227
9.365469887740646,18575469290.180065,19197054439.676193,6.518457292454187,6.736582400752594,1.7613149506008792,1.8185846918089734
9.432796431411974,18576473692.051376,19199654530.365173,6.518809754650449,6.737494818083638,1.8289832848980563,1.8885450371644386
9.50060697252679,18577494488.23257,19202251702.955406,6.519167969896991,6.738406211402756,1.8956941560958323,1.957523234203534
9.568904990448692,18578531981.41984,19204845655.001976,6.519532044415206,6.739316474576736,1.9614612657846224,2.0255332377274398
9.63769398955375,18579586481.177776,19207436081.14042,6.519902086836725,6.740225500447841,2.026298122190867,2.0925888025266204
9.706977499410309,18580658304.143856,19210022673.006065,6.520278208275183,6.741133180805512,2.090218042962251,2.1587034862110177
