R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796803.47428,18.89421669662477,18.89579491389539,0.0,0.0
1.0120606264911474,39625531510.19401,39628840265.96197,18.894237957410848,18.89581563767002,0.4476380649013123,0.4476754492937282
1.0242667116936537,39625580610.813156,39628884791.11761,18.894261369558183,18.895836868145768,0.8846713121794494,0.8847451629390974
1.0366200099307066,39625619176.34126,39628930405.03524,18.89427975836553,18.89585861776479,1.3113509544144333,1.3114604219493244
1.0491222966837304,39625666283.925674,39628977134.60261,18.894302220194447,18.895880899347695,1.7279222764297633,1.7280665543399525
1.0617753688475675,39625714621.109604,39629025007.32895,18.89432526832076,18.89590372601143,2.134624817370137,2.1348030761740038
1.0745810449887383,39625764316.81134,39629074051.46294,18.894348964215258,18.895927111225525,2.5316924009459316,2.531903829265239
1.0875411656068144,39625814844.46308,39629124295.972916,18.89437305679999,18.89595106880266,2.919353308897053,2.919597115619511
1.1006575933989453,39625865843.24486,39629175770.433586,18.89439737402885,18.895975612844634,3.2978304095537245,3.2981058286902205
1.113932213527575,39625920606.20778,39629228505.141975,18.894423486093803,18.89600075779767,3.667341307782513,3.667647581524098
1.127366933891388,39625973255.2474,39629282531.21317,18.894448590198273,18.89602651849806,4.028098438089413,4.028434831872222
1.1409636853995222,39626027282.43896,39629337880.55248,18.894474351432876,18.89605291015889,4.380309188866849,4.380675004337264
1.1547244222490889,39626084649.88922,39629394585.90366,18.894501705368963,18.896079948393023,4.724176065860388,4.724570609626979
1.1686511222060412,39626144358.48786,39629452680.80162,18.894530175610946,18.896107649190572,5.059896782431124,5.060319360982386
1.1827457868894284,39626200933.043915,39629512199.56657,18.894557151479376,18.896136028916093,5.387664331036031,5.388114287847243
1.19701044205908,39626262394.61887,39629573177.45913,18.894586457575173,18.896165104382547,5.707667146632278,5.7081438468453305
1.2114471379067577,39626325515.32093,39629635650.680145,18.89461655477562,18.896194892851216,6.020089226508314,6.02059203012939
1.2260579493508208,39626390953.60426,39629699656.320206,18.894647757044705,18.896225412007624,6.325110194345965,6.325638471162739
1.2408449763344431,39626455118.3587,39629765232.36355,18.89467835207,18.896256679963408,6.622905401511962,6.623458547994504
1.2558103441274293,39626524037.568794,39629832417.70895,18.89471121411388,18.896288715266277,6.913646059075323,6.914223484088228
1.2709562036316695,39626590396.16889,39629901252.289,18.89474285520822,18.89632153695688,7.19749931408675,7.198100446762446
1.2862847316902777,39626661616.37685,39629971777.0963,18.89477681441344,18.896355164581298,7.474628354688331,7.475252643299825
1.3017981314004599,39626735561.947235,39630044034.16123,18.894812073125426,18.896389618180454,7.745192532336432,7.745839414779382
1.3174986324301545,39626807994.480606,39630118066.54637,18.894846610391404,18.89642491828743,8.009347387088745,8.010016327685433
1.3333884913384921,39626885641.40006,39630193918.375565,18.89488363397991,18.896461085941358,8.267244788410776,8.267935263346335
1.34946999190012,39626960691.85407,39630271634.91936,18.89491941952228,18.896498142728124,8.519033001096746,8.519744505254904
1.3657454454334392,39627041074.41095,39630351262.650406,18.89495774751687,18.89653611080681,8.76485677848033,8.765588824320847
1.3822171911327976,39627124745.246574,39630432849.233986,18.894997643427867,18.896575012905167,9.004857477331145,9.005609562103661
1.3988875964046932,39627206134.83496,39630516443.532906,18.89503645159502,18.89661487232195,9.239173062301626,9.239944712073578
