R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797070.04207,19.04653719768946,19.048128266286792,0.0,0.0
1.0120606264911474,39625531510.19401,39628840532.491875,19.046558629874735,19.048149157113155,0.45124681224639684,0.4512845010579364
1.0242667116936537,39625580610.813156,39628885057.60931,19.04658223076501,19.048170558725385,0.8918033134532996,0.8918777655779557
1.0366200099307066,39625619176.34126,39628930671.48838,19.046600767818376,19.04819248366592,1.321922741414407,1.3220331003403532
1.0491222966837304,39625666283.925674,39628977401.016846,19.046623410729,19.048214944858735,1.7418523583787884,1.7419978111361147
1.0617753688475675,39625714621.109604,39629025273.70393,19.046646644663603,19.04823795552652,2.1518336345964695,2.1520133449491428
1.0745810449887383,39625764316.81134,39629074317.79833,19.04667053158854,19.048261529247398,2.55210227880674,2.5523154287696457
1.0875411656068144,39625814844.46308,39629124562.26837,19.04669481840173,19.048285679945394,2.94288841310042,2.9431342051193257
1.1006575933989453,39625865843.24486,39629176036.68875,19.046719331670072,19.048310421835996,3.3244167025170803,3.324694364364981
1.113932213527575,39625920606.20778,39629228771.35648,19.046745654244038,19.048335769481884,3.696906506199892,3.697215273897378
1.127366933891388,39625973255.2474,39629282797.386665,19.04677096073159,19.048361737838956,4.060571971249286,4.060911104250869
1.1409636853995222,39626027282.43896,39629338146.68459,19.04679692964689,19.04838834224293,4.415622157971604,4.415990952235377
1.1547244222490889,39626084649.88922,39629394851.994026,19.046824504103643,19.048415598432555,4.7622612046636394,4.76265896115126
1.1686511222060412,39626144358.48786,39629452946.84986,19.046853203865677,19.048443522526835,5.100688418602693,5.1011144381561255
1.1827457868894284,39626200933.043915,39629512465.57231,19.04688039720688,19.048472131022255,5.431098348103188,5.431551968850667
1.19701044205908,39626262394.61887,39629573443.422005,19.046909939561175,19.048501440867323,5.753680947238301,5.754161529150632
1.2114471379067577,39626325515.32093,39629635916.599754,19.04694027939781,19.048531469462457,6.0686216966371065,6.069128594509232
1.2260579493508208,39626390953.60426,39629699922.19618,19.046971733211866,19.048562234635785,6.376101668063119,6.3766342465515535
1.2408449763344431,39626455118.3587,39629765498.19548,19.047002574886687,19.048593754644923,6.676297626522409,6.676855277182362
