R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113648796.133966,3.464608139564152,3.6754971006917887,0.0,0.0
7.4604905016426235,10476621926.212032,11116076959.864506,3.4648200803530393,3.6763001410717138,0.042123524602210805,0.044691088014086146
7.506260084302065,10477271388.89412,11118507687.292686,3.4650348701352978,3.6771040293156863,0.08373751126784196,0.08884859631263269
7.552310460120662,10477929592.569275,11120940802.287872,3.4652525507318397,3.677908707173922,0.1248481897821654,0.13247902203793435
7.598643351744631,10478596665.857784,11123376127.790754,3.4654731646798633,3.6787141160895067,0.16546171470240295,0.17558878263085975
7.645260492388493,10479272739.592152,11125813485.788925,3.465696755248191,3.6795201971903184,0.2055841662811257,0.21818421679605157
7.692163625899926,10479957946.864744,11128252697.291986,3.4659233664530245,3.6803268912807954,0.24522155137864537,0.2602715854553235
7.739354506824989,10480652423.076782,11130693582.30628,3.4661530430741476,3.681134138833577,0.2843798043644837,0.3018570726893404
7.78683490047375,10481356305.988665,11133135959.809101,3.46638583067157,3.6819418799809793,0.3230647880080889,0.3429467866677551
7.834606582986338,10482069735.771723,11135579647.722519,3.4666217756026434,3.682750054506333,0.3612822943589396,0.3835467605679434
7.882671341399372,10482792855.06144,11138024462.886662,3.466860925039661,3.6835586018351507,0.3990380456161387,0.42366295348244204
7.931030973712815,10483525809.012188,11140470221.032564,3.4671033269879623,3.6843674610261474,0.4363376949876707,0.46330125131526473
7.979687288957237,10484268745.353537,11142916736.754477,3.467349030304552,3.6851765707620796,0.4731868275394276,0.5024674676672025
8.028642107261476,10485021814.44817,11145363823.481684,3.4675980847172583,3.6859858693404295,0.5095909610341353,0.5411673447102417
8.077897259920734,10485785169.351519,11147811293.449772,3.4678505408444513,3.686795294663899,0.5455555467603302,0.5794065540512499
8.127454589465087,10486558965.873123,11150258957.671368,3.468106450215339,3.6876047842307345,0.5810859703514979,0.6171906975850419
8.177315949728392,10487343362.639812,11152706625.906307,3.4683658652908598,3.6884142751248596,0.6161875525954871,0.6545253083369391
8.227483205917654,10488138521.160751,11155154106.631222,3.468628839485196,3.6892237040058182,0.6508655502343645,0.6914158512949896
8.277958234682785,10488944605.894459,11157601207.008537,3.468895427187939,3.6900330070985214,0.6851251567547927,0.7278677242319255
8.328742924186818,10489761784.31783,11160047732.854853,3.469165683786914,3.690842120182788,0.7189715031690836,0.7638862585170162
8.37983917417653,10490590226.997257,11162493488.608702,3.4694396656917035,3.6916509785826865,0.7524096587870299,0.7994767199179118
8.431248896053507,10491430107.661957,11164938277.297634,3.4697174303578953,3.692459517155644,0.7854446319786437,0.8346443093926097
8.482974012945657,10492281603.279507,11167381900.504673,3.4699990363120663,3.6932676702813554,0.8180813709279319,0.869394163871669
8.535016459779134,10493144894.13378,11169824158.33403,3.4702845431775557,3.6940753718504444,0.8503247643777965,0.903731357030758
8.587378183350733,10494020163.9053,11172264849.376146,3.4705740117010406,3.694882555252902,0.8821796423662173,0.937660900053693
8.640061142400706,10494907599.754139,11174703770.671995,3.470867503779951,3.6956891533662803,0.9136507769537974,0.9711877423860391
8.693067307686038,10495807392.405443,11177140717.676605,3.471165082490756,3.696495098543628,0.944742882942808,1.0043167724794162
8.746398662054172,10496719736.237698,11179575484.221836,3.4714668121181536,3.6973003226011825,0.9754606185878426,1.0370528185266017
8.800057200517184,10497644829.373869,11182007862.478323,3.471772758185214,3.698104756805781,1.0058085862981898,1.0694006491875494
8.854044930326396,10498582873.77549,11184437642.916618,3.4720829874844945,3.6989083318620106,1.035791333332029,1.1013649743064127
8.908363871047484,10499534075.339832,11186864614.267445,3.472397568110178,3.6997109778990644,1.065413352482594,1.1329504456197175
8.963016054636018,10500498644.0003,11189288563.481087,3.4727165694912725,3.7005126244573097,1.0946790827563697,1.1641616574557407
9.018003525513468,10501476793.830185,11191709275.685879,3.4730400624259277,3.7013132004745595,1.123592910043463,1.1950031474252307
9.073328340643682,10502468743.149881,11194126534.145727,3.47336811911689,3.702112634272025,1.1521591677802454,1.2254793971035591
9.128992569609846,10503474714.637741,11196540120.216665,3.4737008132081675,3.702910853539948,1.180382137604384,1.2555948327044113
9.184998294691889,10504494935.444742,11198949813.302422,3.474038219822951,3.7037077853229046,1.2082660500023534,1.2853538257451027
9.241347610944372,10505529637.313055,11201355390.808937,3.4743804156028273,3.704503356004764,1.2358150849495417,1.3147606937036223
9.29804262627488,10506579056.698778,11203756628.097795,3.4747274787483695,3.705297491293288,1.263033372543079,1.343819700667521
9.355085461522856,10507643434.898937,11206153298.438576,3.475079489061138,3.706090116204372,1.2899249936274488,1.3725350579746998
9.412478250538943,10508723018.182976,11208545172.960026,3.475436527987167,3.7068811550458967,1.3164939804130287,1.4009109248462233
9.47022314026481,10509818057.928938,11210932020.600077,3.4757986786620045,3.707670531401199,1.3427443170876474,1.4289514090112472
9.528322290813458,10510928810.764511,11213313608.054607,3.476166025957355,3.708458168112125,1.3686799404212555,1.4566605673241266
9.58677787555003,10512055538.713217,11215689699.724947,3.476538656529429,3.709243987261669,1.3943047403638362,1.484042406373836
9.645592081173117,10513198509.345905,11218060057.66408,3.4769166588690466,3.7100279101561835,1.4196225606366317,1.5111008830857464
9.70476710779654,10514357995.937836,11220424441.521442,3.477300123353583,3.710809857307121,1.444637199316809,1.5378399053158776
9.764305169031672,10515534277.63161,11222782608.486378,3.477689142300859,3.7115897484123344,1.4693524094156598,1.5642633324376973
9.824208492070229,10516727639.606205,11225134313.23005,3.478083810025038,3.712367502336865,1.493771899450436,1.5903749759215573
9.884479317767598,10517938373.252365,11227479307.845919,3.478484222894637,3.7131430370932597,1.5178993340099325,1.6161785999068508
9.945119900726652,10519166776.354742,11229817341.788593,3.478890479392758,3.713916269821345,1.5417383343139008,1.6416779217669624
10.006132509382095,10520413153.280993,11232148161.811083,3.479302680179632,3.714687116767478,1.5652924787664175,1.6668766126671088
10.067519426085308,10521677815.17824,11234471511.900352,3.4797209281575867,3.715455493263231,1.5885653035032936,1.6917782981151366
10.129282947189758,10522961080.177235,11236787133.211119,3.480145328538573,3.7162213137034974,1.6115603029336454,1.716386558505371
10.191425383136858,10524263273.60458,11239094763.997852,3.4805759889143455,3.716984491524004,1.6342809302756982,1.7407049296555623
10.253949058542418,10525584728.203423,11241394139.544853,3.481013019329454,3.7177449391781843,1.6567305980869633,1.7647369033370452
10.31685631228362,10526925784.363035,11243684992.094414,3.481456532357168,3.718502568113422,1.6789126787888782,1.7884859277981697
10.380149497586473,10528286790.357729,11245967050.772911,3.4819066431784904,3.719257288746608,1.7008305051859836,1.8119554082810518
10.443830982113864,10529668102.595568,11248240041.514778,3.482363469664414,3.7200090104389956,1.722487370979797,1.8351487075317645
10.50790314805414,10531070085.87736,11250503686.984308,3.482827132461572,3.7207576414703403,1.743886531277452,1.858069146304011
10.572368392210189,10532493113.666504,11252757706.495153,3.4832977550814825,3.721503089012276,1.7650312030952033,1.8807200038563399
10.637229126089114,10533937568.37022,11255001815.927406,3.483775463993558,3.7222452591008928,1.785924565856933,1.9031045184430038
10.702487775992463,10535403841.63273,11257235727.642298,3.4842603887220642,3.722984056608525,1.8065697618877525,1.9252258877985122
10.768146783106953,10536892334.641077,11259459150.394192,3.484752661947261,3.7237193852146477,1.826969896902791,1.947087269615927
10.83420860359582,10538403458.444235,11261671789.240007,3.485252419610939,3.724451147375919,1.847128040491315,1.9686917820190037
10.90067570869068,10539937634.286188,11263873345.445768,3.485759801026574,3.7251792442952767,1.8670472265962634,1.9900425040282104
10.967550584783991,10541495293.953789,11266063516.390274,3.48627494899437,3.7259035758900767,1.8867304539893297,2.011142476020709
11.034835733522046,10543076880.140158,11268241995.465696,3.4867980099214453,3.726624040759222,1.906180686741687,2.0319947001843377
11.10253367189856,10544682846.824524,11270408471.975039,3.487329133947449,3.7273405361492484,1.9254008546904913,2.052602140965677
11.170646932348834,10546313659.669395,11272562631.026276,3.487868475075916,3.728052957919316,1.9443938539012806,2.072967725512254
11.239178062844477,10547969796.43604,11274704153.423002,3.4884161913116745,3.728761200505043,1.9631625471263732,2.0930943441089225
11.308129626988721,10549651747.419333,11276832715.551525,3.4889724448046535,3.7294651568811656,1.9817097642594121,2.1129848506085027
11.377504204112324,10551360015.903028,11278947989.264141,3.4895374020004586,3.7301647185229365,2.0000383027861677,2.1326420628567204
11.447304389370062,10553095118.636774,11281049641.758501,3.490111233798122,3.7308597753662274,2.0181509282317434,2.1520687631115063
11.517532793837798,10554857586.335938,11283137335.452837,3.4906941157154083,3.7315502157662634,2.0360503746042937,2.1712676984566928
11.588192044610153,10556647964.205793,11285210727.856865,3.4912862280621733,3.7322359264549303,2.0537393448354133,2.190241581210182
11.65928478489881,10558466812.49139,11287269471.438211,3.4918877561222135,3.732916792496598,2.071220511217342,2.208993089326625
11.730813674131348,10560314707.054726,11289313213.48406,3.492498890344152,3.7335926972423636,2.0884965158370976,2.2275248667946417
11.802781388050748,10562192239.980854,11291341595.957882,3.4931198265418875,3.7342635222826708,2.105569971007729,2.2458395240286637
11.875190618815504,10564100020.214725,11293354255.350967,3.49375076610521,3.734929147398208,2.1224434596968225,2.263939638255422
11.948044075100292,10566038674.230661,11295350822.528502,3.4943919162212094,3.735589450509002,2.1391195359524104,2.281827753895118
12.021344482197318,10568008846.73653,11297330922.569912,3.4950434901071596,3.73624430762162,2.1556007253264813,2.2995063829373423
12.095094582118284,10570011201.414854,11299294174.603277,3.4957057072556172,3.736893592774402,2.1718895252962427,2.3169780053117663
12.169297133696915,10572046421.703138,11301240191.633347,3.4963787936924913,3.737537177980586,2.187988405683305,2.3342450692536363
12.24395491269219,10574115211.616077,11303168580.363007,3.497062982248962,3.738174933169263,2.203899809071017,2.3513099916641376
12.319070711892197,10576218296.612316,11305078941.00777,3.4977585128481357,3.738806726124026,2.219626151220108,2.3681751584656388
12.394647341218555,10578356424.508764,11306970867.102903,3.4984656328074273,3.73943242241918,2.2351698214828533,2.3848429249518452
12.470687627831563,10580530366.445633,11308843945.302885,3.4991845971577145,3.7400518853534233,2.2505331832159965,2.40131561613292
12.547194416235943,10582740917.905659,11310697755.172707,3.499915668980416,3.7406649758808235,2.26571857419263,2.4175955270755765
12.624170568387273,10584988899.791243,11312531868.970654,3.500659119763722,3.7412715525389806,2.2807283070132924,2.4336849232381903
12.701618963799005,10587275159.563478,11314345851.421999,3.5014152297792918,3.7418714713741834,2.2955646695165117,2.4495860408009262
12.779542499650205,10589600572.447525,11316139259.483206,3.5021842884808945,3.742464585863424,2.3102299251890797,2.4653010869909426
12.857944090893943,10591966042.70892,11317911642.096073,3.5029665949265105,3.743050746833094,2.324726313576329,2.4808322404026635
12.936826670366308,10594372505.006025,11319662539.93123,3.503762458225611,3.743629802374148,2.3390560506927,2.496181651313148
13.016193188896132,10596820925.824135,11321391485.120386,3.5045721980134443,3.7442015977535563,2.353221329432925,2.5113514419925704
13.096046615415371,10599312304.997229,11323098000.976704,3.50539614495431,3.744765975321827,2.367224319984151,2.526343707009828
13.176389937070184,10601847677.323957,11324781601.702587,3.506234641275996,3.7453227744163655,2.381067170239369,2.5411605135332844
13.257226159332646,10604428114.284956,11326441792.084095,3.507088041337726,3.7458718312604105,2.3947520062125105,2.5558039016266485
13.338558306113187,10607054725.869217,11328078067.171232,3.5079567122341784,3.7464129788573004,2.408280932455623,2.5702758845400036
13.420389419873738,10609728662.51802,11329689911.943254,3.508841034438379,3.7469460468797844,2.4216560324785648,2.584578448995986
13.502722561741496,10612451117.195591,11331276800.957964,3.509741402486509,3.7474708615540355,2.4348793691716506,2.5987135554710963
13.58556081162346,10615223327.596561,11332838197.984144,3.5106582257079535,3.747987245538092,2.4479529852317765,2.612683138472153
13.668907268321655,10618046578.501272,11334373555.61594,3.511591929004246,3.748495017794325,2.460878903592534,2.6264891068078757
13.752765049649028,10620922204.290962,11335882314.868065,3.51254295368089,3.7489939934555636,2.47365912785888,2.640133343855563
13.83713729254608,10623851591.636007,11337363904.750599,3.513511758336411,3.7494839836844758,2.4862956427469918,2.6536177078228724
13.922027153198243,10626836182.371775,11338817741.821999,3.5144988198134555,3.7499647955257376,2.498790414529965,2.6669440320046616
14.007437807153904,10629877476.577969,11340243229.71886,3.5155046342171916,3.7504362317505184,2.5111453914900532,2.6801141250348555
14.093372449443216,10632977035.87898,11341639758.660854,3.516529718006798,3.7508980906927514,2.5233625043782486,2.693129771133314
14.179834294697635,10636136486.98457,11343006704.929163,3.5175746091664326,3.751350166076645,2.5354436668820286,2.705992730347666
14.266826577270134,10639357525.492067,11344343430.316463,3.5186398684626994,3.75179224683478,2.5473907761021715,2.718704738790029
14.354352551356216,10642641919.973673,11345649281.546509,3.5197260807963904,3.7522241169161554,2.5592057130396464,2.7312675088685885
14.44241549111566,10645991516.374704,11346923589.661133,3.5208338566570743,3.7526455550834585,2.5708903430936436,2.7436827295139663
14.531018690794967,10649408242.751637,11348165669.372183,3.5219638336900574,3.753056334698735,2.582446516571914,2.7559520664002917
14.620165464850613,10652894114.38171,11349374818.375885,3.5231166783862276,3.7534562234966384,2.593876069214713,2.768077162160908
14.709859148073031,10656451239.279537,11350550316.626741,3.524293087906502,3.753844983344295,2.60518082273373,2.780059636598621
14.80010309571135,10660081824.160025,11351691425.567848,3.5254937920538825,3.7542223699867514,2.616362585367558,2.7919010868903755
14.89090068359894,10663788180.891453,11352797387.314285,3.5267195554076096,3.7545881327769086,2.6274231524553686,2.8036030877862683
14.982255308279642,10667572733.487528,11353867423.785778,3.5279711796355704,3.7549420143886776,2.638364307030638,2.8151671918027366
15.074170387134863,10671438025.693087,11354900735.7846,3.529249506003037,3.7552837505120196,2.649187820436983,2.826594929409815
15.16664935851142,10675386729.224522,11355896502.014236,3.530555418097931,3.755613069528405,2.6598954529683203,2.837887809212287
15.25969568185012,10679421652.73346,11356853878.033806,3.5318898447952884,3.755929692165016,2.67048895453583,2.849047318124548
15.353312837815205,10683545751.570642,11357771995.14284,3.5332537634863583,3.7562333311259235,2.680970065364477,2.860074921539012
15.447504328424559,10687762138.436619,11358649959.190443,3.534648203600993,3.756523690698254,2.6913405167221067,2.870972063487826
15.542273677180681,10692074095.016893,11359486849.30209,3.536074250455616,3.756800466331116,2.7016020316844807,2.881740166797662
15.637624429202507,10696485084.71171,11360281716.516804,3.5375330494632036,3.757063344184889,2.71175632594001,2.892380633237334
15.733560151358056,10700998766.585423,11361033582.326485,3.5390258107466126,3.757312000648152,2.7218051086383483,2.9028948436579416
15.830084432397797,10705619010.676907,11361741437.10834,3.540553814202026,3.7575461018192566,2.7317500832874906,2.913284158125216
15.927200883088938,10710349914.831993,11362404238.440308,3.54211841506576,3.7577653029492066,2.7415929487046045,2.9235499160437195
16.024913136350513,10715195823.24126,11363020909.2882,3.5437210500450727,3.757969247842112,2.751335400026424,2.9336934362725136
16.123224847389228,10720161346.892519,11363590336.051947,3.545363244082189,3.7581575682090405,2.7609791297857433,2.9437160172318295
16.222139693836226,10725251386.177637,11364111366.456814,3.547046617830815,3.758329882970609,2.770525829061417,2.9536189370002854
16.321661375884688,10730471155.928667,11364582807.273819,3.5487728959360636,3.758485797503076,2.779977188710172,2.9634034534020985
16.421793616428186,10735826213.199677,11365003421.85136,3.5505439162224417,3.758624902822006,2.7893349006896413,2.9730708040836826
16.522540161199988,10741322488.159197,11365371927.43808,3.552361639910574,3.758746774696889,2.7986006594832995,2.982622206578978
16.62390477891319,10746966318.515503,11365686992.274147,3.554228163002308,3.7588509726891717,2.8077761636394065,2.9920588583627468
