R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721512445.190863,3.6542267551848515,3.876529283794583,0.0,0.0
7.4604905016426235,11050009295.289707,11724073766.511202,3.6544502955305607,3.8773763619468204,0.044428952546261204,0.04713547834452787
7.506260084302065,11050694303.179134,11726637791.232475,3.654676840795552,3.8782243341656675,0.08832048005464632,0.09370819409686695
7.552310460120662,11051388530.457727,11729204333.546701,3.654906435089604,3.8790731390008557,0.13168115326767596,0.13972499974294736
7.598643351744631,11052092112.785175,11731773206.66605,3.6551391232779813,3.879922714678062,0.17451746358257608,0.18519266370804
7.645260492388493,11052805188.154478,11734344222.797071,3.655374950997619,3.8807729990903863,0.21683582402521526,0.23011787137474599
7.692163625899926,11053527896.942165,11736917193.114449,3.655613964673732,3.88162392978967,0.2586425702124314,0.2745072260885384
7.739354506824989,11054260381.959991,11739491927.734303,3.6558562115369093,3.882475443977667,0.2999439613028387,0.31836725015094475
7.78683490047375,11055002788.508005,11742068235.687029,3.6561017396406683,3.8833274784970615,0.34074618093629316,0.361704385800556
7.834606582986338,11055755264.429142,11744645924.889637,3.656350597879507,3.88417996982232,0.38105533816216464,0.40452499618201043
7.882671341399372,11056517960.165346,11747224802.117609,3.656602836007466,3.8850328540503827,0.42087746835652406,0.44683536630306026
7.931030973712815,11057291028.815325,11749804672.976208,3.6568585046572273,3.8858860668911768,0.4602185341284277,0.4886417039799112
7.979687288957237,11058074626.193901,11752385341.871292,3.6571176553597464,3.8867395436579635,0.49908442621541077,0.5299501407709414
8.028642107261476,11058868910.893139,11754966611.979568,3.657380340564464,3.8875932192574996,0.5374809643683277,0.5707667328989438
8.077897259920734,11059674044.34522,11757548285.21829,3.6576466136601034,3.8884470281800163,0.5754138982257001,0.6110974621620492
8.127454589465087,11060490190.887173,11760130162.214373,3.6579165289960756,3.8893009044890055,0.6128889081776855,0.6509482368334489
8.177315949728392,11061317517.827492,11762712042.272923,3.6581901419045133,3.890154781810811,0.6499116062197915,0.6903248925500359
8.227483205917654,11062156195.514774,11765293723.345158,3.6584675087229694,3.8910085933240213,0.6864875367965073,0.7292331931901399
8.277958234682785,11063006397.408377,11767875001.99569,3.658748686817784,3.891862271748645,0.7226221776349379,0.7676788317404406
8.328742924186818,11063868300.151241,11770455673.369173,3.6590337346081716,3.892715749335086,0.7583209405686057,0.8056674311522224
8.37983917417653,11064742083.64489,11773035531.156279,3.6593227115910194,3.8935689578528865,0.7935891723515238,0.8432045451870734
8.431248896053507,11065627931.12676,11775614367.558968,3.659615678366468,3.8944218285792442,0.8284321554626806,0.8802956592521657
8.482974012945657,11066526029.249903,11778191973.255112,3.659912696664265,3.895274292287311,0.8628551089010672,0.9169461912252502
8.535016459779134,11067436568.165163,11780768137.362305,3.6602138293709485,3.896126279234225,0.8968631889713488,0.9531614922694576
8.587378183350733,11068359741.605927,11783342647.40099,3.6605191405578688,3.896977719148916,0.9304614900603373,0.9889468476380683
8.640061142400706,11069295746.975569,11785915289.25679,3.6608286955101135,3.8978285412196483,0.9636550454043556,1.02430747746933
8.693067307686038,11070244785.437656,11788485847.142038,3.6611425607563377,3.8986786740812946,0.9964488278476361,1.0592485375714693
8.746398662054172,11071207062.009048,11791054103.55648,3.661460804099554,3.8995280458023442,1.0288477505918696,1.0937751201980015
8.800057200517184,11072182785.656012,11793619839.247133,3.6617834946489203,3.900376583871625,1.0608566679370177,1.1278922548134536
8.854044930326396,11073172169.39347,11796182833.167301,3.6621107028525635,3.901224215184749,1.0924803760135038,1.1616049088496048
8.908363871047484,11074175430.38749,11798742862.434614,3.6624425005314714,3.9020708660302366,1.1237236135059292,1.1949179884523895
8.963016054636018,11075192790.06117,11801299702.288212,3.6627789609145163,3.9029164620753534,1.154591062368388,1.2278363392195266
9.018003525513468,11076224474.204071,11803853126.044926,3.6631201586746416,3.9037609283516232,1.185087348531527,1.2603647469290153
9.073328340643682,11077270713.085297,11806402905.054462,3.663466169966263,3.904604189240002,1.215217042601457,1.292507938258595
9.128992569609846,11078331741.570425,11808948808.653576,3.6638170724639374,3.905446168455724,1.2449846605506303,1.3242705814962814
9.184998294691889,11079407799.24245,11811490604.119194,3.664172945402363,3.9062867890328006,1.274394664400794,1.3556572872420696
9.241347610944372,11080499130.526833,11814028056.620398,3.6645338696177325,3.907125973308136,1.3034514628981277,1.3866726091009112
9.29804262627488,11081605984.820951,11816560929.169334,3.6648999275905503,3.907963642905296,1.3321594121807072,1.4173210443670903
9.355085461522856,11082728616.628065,11819088982.570915,3.6652712034899313,3.9087997187178716,1.3605228164383558,1.4476070347000598
9.412478250538943,11083867285.695986,11821611975.371302,3.665647783219466,3.9096341208924406,1.3885459285650368,1.4775349667918598
9.47022314026481,11085022257.160719,11824129663.805176,3.666029754464723,3.9104667688111303,1.4162329508038836,1.5071091730262267
9.528322290813458,11086193801.695238,11826641801.741688,3.6664172067424534,3.911297581073742,1.443588035384961,1.5363339321294487
9.58677787555003,11087382195.663652,11829148140.629047,3.6668102314515756,3.912126475479425,1.4706152851559027,1.5652134698131155
9.645592081173117,11088587721.28101,11831648429.437775,3.6672089219260258,3.912953369007909,1.4973187542054935,1.593751959408809
9.70476710779654,11089810666.77898,11834142414.602482,3.6676133734895537,3.9137781778002507,1.5237024484803343,1.621953522494851
9.764305169031672,11091051326.577686,11836629839.962156,3.6680236835125477,3.9146008171390836,1.5497703263946878,1.6498222295151976
9.824208492070229,11092310001.463995,11839110446.698946,3.6684399514710018,3.915421201428373,1.5755262994336117,1.6773621003905643
9.884479317767598,11093586998.776531,11841583973.275293,3.6688622790077017,3.9162392441726253,1.6009742327494916,1.7045771051218728
9.945119900726652,11094882632.597742,11844050155.369463,3.6692907699957447,3.917054857955567,1.626117945752077,1.7314711643860994
10.006132509382095,11096197223.95338,11846508725.80931,3.669725530604513,3.917867954418238,1.650961212692131,1.7580481501246206
10.067519426085308,11097531101.019707,11848959414.504297,3.6701666693681982,3.9186784442365106,1.675507763238802,1.784311886124138
10.129282947189758,11098884599.33883,11851401948.375648,3.6706142972570213,3.919486237097989,1.6997612830508353,1.8102661485902654
10.191425383136858,11100258062.042534,11853836051.284594,3.671068527751251,3.920291241678278,1.7237254143417,1.835914666713843
10.253949058542418,11101651840.085049,11856261443.958603,3.671529476918194,3.921093365616589,1.7474037564387828,1.861261123230087
10.31685631228362,11103066292.485224,11858677843.915585,3.6719972634922775,3.9218925154906685,1.7707998663367421,1.8863091549706514
10.380149497586473,11104501786.578478,11861084965.385904,3.6724720089583793,3.922688596791011,1.7939172592450996,1.9110623534086313
10.443830982113864,11105958698.279146,11863482519.232182,3.6729538376385906,3.923481513894331,1.8167594091302404,1.935524265196662
10.50790314805414,11107437412.353659,11865870212.866774,3.6734428767825587,3.9242711700362753,1.839329749251885,1.9596983926981326
10.572368392210189,11108938322.705133,11868247750.166834,3.67393925666161,3.9250574672833323,1.8616316726941562,1.983588194511593
10.637229126089114,11110461832.669994,11870614831.38685,3.674443110666846,3.925840306503904,1.8836685328913674,2.007197085988459
10.702487775992463,11112008355.327229,11872971153.0686,3.6749545754114217,3.9266195873385277,1.9054436441486389,2.030528439744061
10.768146783106953,11113578313.820915,11875316407.948355,3.6754737908372106,3.927395208169188,1.9269602821574363,2.0535855861620944
10.83420860359582,11115172141.696815,11877650284.86126,3.6760009003261223,3.9281670660876906,1.9482216845061913,2.0763718138925835
10.90067570869068,11116790283.253664,11879972468.642754,3.676536050816281,3.9289350568630628,1.9692310511860738,2.0988903703433857
10.967550584783991,11118433193.910086,11882282640.026941,3.6770793929233734,3.9296990749079406,1.989991545092082,2.1211444621653204
11.034835733522046,11120101340.587875,11884580475.541697,3.6776310810674038,3.93045901324388,2.0105062925195294,2.1431372557309882
11.10253367189856,11121795202.112625,11886865647.400486,3.678191273605192,3.931214763465579,2.030778383656076,2.1648718776073292
11.170646932348834,11123515269.632637,11889137823.390663,3.6787601329689137,3.9319662157039352,2.0508108730694397,2.186351415022013
11.239178062844477,11125262047.057137,11891396666.758104,3.6793378258110283,3.9327132585878917,2.0706067801908774,2.2075789163236825
11.308129626988721,11127036051.514915,11893641836.088064,3.6799245231559587,3.933455779205036,2.090169089794612,2.2285573914361425
11.377504204112324,11128837813.83455,11895872985.182034,3.68052040055891,3.934193663060872,2.1095007524733043,2.2492898123065337
11.447304389370062,11130667879.04748,11898089762.930447,3.681125638272247,3.9349267940367225,2.1286046851097358,2.269779113347561
11.517532793837798,11132526806.915216,11900291813.181053,3.6817404214198515,3.9356550543461988,2.147483771344809,2.290028191873814
11.588192044610153,11134415172.482222,11902478774.602663,3.682364940179972,3.936378324490136,2.166140862042044,2.3100399085322527
11.65928478489881,11136333566.655853,11904650280.544266,3.6829993899770193,3.9370964832100044,2.184578775748706,2.329817087726904
11.730813674131348,11138282596.815134,11906805958.889011,3.6836439716829026,3.937809407439614,2.2028002991537017,2.349362518037804
