R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39588630827.71573,15.860788902524911,15.846036611304426,0.0,0.0
1.0120606264911474,39625531510.19401,39588674186.64628,15.860806749935328,15.84605396646894,0.3757706903722965,0.37542117632270694
1.0242667116936537,39625580610.813156,39588718607.33878,15.860826403310359,15.846071746622107,0.7426391448714854,0.7419483692665818
1.0366200099307066,39625619176.34126,39588764115.884346,15.860841839832348,15.846089962207339,1.1008162444123657,1.0997923034100467
1.0491222966837304,39625666283.925674,39588810739.167,15.860860695460635,15.846108623985442,1.4505078938423825,1.449158711140299
1.0617753688475675,39625714621.109604,39588858504.68419,15.86088004325747,15.846127742962741,1.7919151747871431,1.7902484509339154
1.0745810449887383,39625764316.81134,39588907440.67572,15.860899934824637,15.846147330442713,2.12523437103921,2.123257622834961
1.0875411656068144,39625814844.46308,39588957576.102,15.860920159394233,15.84616739801726,2.4506571141726816,2.4483776811977003
1.1006575933989453,39625865843.24486,39589008940.5302,15.860940572541802,15.846187957521156,2.768370491463813,2.765795544757595
1.113932213527575,39625920606.20778,39589061564.24634,15.860962492368209,15.846209021076907,3.078557171763512,3.0756937040945154
1.127366933891388,39625973255.2474,39589115478.35694,15.860983566060122,15.84623060113544,3.3813954836529145,3.378250326550989
1.1409636853995222,39626027282.43896,39589170714.76221,15.86100519138127,15.846252710465363,3.677059519742786,3.6736393586650777
1.1547244222490889,39626084649.88922,39589227306.19571,15.861028153698939,15.846275362168853,3.9657192738959877,3.962030626176492
1.1686511222060412,39626144358.48786,39589285286.180176,15.861052053101881,15.84629856966397,4.247540716998419,4.243589931663388
1.1827457868894284,39626200933.043915,39589344689.02974,15.861074698049881,15.846322346685536,4.522685856963347,4.518479149865755
1.19701044205908,39626262394.61887,39589405549.99821,15.86109929911202,15.846346707344503,4.791312875901494,4.78685632075114
1.2114471379067577,39626325515.32093,39589467905.27498,15.861124564268577,15.846371666126304,5.053576230713487,5.048875740376174
1.2260579493508208,39626390953.60426,39589531791.940414,15.861150757077265,15.846397237872997,5.309626706866915,5.30468804959517
1.2408449763344431,39626455118.3587,39589597247.97022,15.861176440133908,15.84642343778502,5.559611503425711,5.554440320666875
1.2558103441274293,39626524037.568794,39589664312.25271,15.861204026243948,15.84645028142809,5.803674343872414,5.798276141809471
1.2709562036316695,39626590396.16889,39589733024.71296,15.861230587425394,15.846477784782918,6.041955540141062,6.036335699752982
1.2862847316902777,39626661616.37685,39589803426.33515,15.861259094549766,15.846505964254131,6.274592080851752,6.268755860336535
1.3017981314004599,39626735561.947235,39589875559.13697,15.861288692547754,15.846534836660036,6.50171773391089,6.495670247196148
1.3174986324301545,39626807994.480606,39589949466.17211,15.861317684926417,15.846564419233623,6.723463067738463,6.717209318588131
1.3333884913384921,39626885641.40006,39590025191.5535,15.861348764453613,15.846594729631855,6.939955569468329,6.933500442392527
1.34946999190012,39626960691.85407,39590102780.5441,15.861378804700449,15.846625785972021,7.151319700285649,7.1446679693401505
1.3657454454334392,39627041074.41095,39590182279.60764,15.861410979214003,15.846657606852036,7.357676973672845,7.350833304505384
1.3822171911327976,39627124745.246574,39590263736.39512,15.8614444699182,15.846690211345033,7.559146051859675,7.552114977105386
1.3988875964046932,39627206134.83496,39590347199.760414,15.861477047513596,15.846723619005628,7.75584274955619,7.748628708645621
