R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483001015.991522,5.4336636929991,5.632674094831657,0.0,0.0
10.794401006338012,13007183643.569284,13485049768.408047,5.4338960791410225,5.633529984010156,0.07464711838487499,0.07738534188058038
10.86931838485364,13007748355.178156,13487100934.805481,5.43413199371572,5.634386881656112,0.1482719810133606,0.1537193594448687
10.944755719372424,13008321652.701433,13489154327.74742,5.434371495151948,5.635244709465874,0.22088868010452095,0.2290165086835561
11.02071661859304,13008903678.700346,13491209757.884693,5.434614643006251,5.636103388336715,0.29251111509453515,0.3032910459154413
11.09720471625996,13009494578.500864,13493267034.722694,5.434861497990172,5.636962838687387,0.36315299530077233,0.3765570305216962
11.174223671337256,13010094500.260963,13495325966.587288,5.435112121998361,5.6378229804438815,0.4328278425496152,0.44882832764463076
11.251777168183665,13010703595.039913,13497386360.59007,5.435366578137511,5.6386837330249175,0.5015489937686117,0.5201186108492227
11.329868916728808,13011322016.8698,13499448022.59288,5.435624930756246,5.63954501532711,0.5693296035433738,0.590441364747835
11.408502652650672,13011949922.829304,13501510757.17162,5.435887245475936,5.640406745709864,0.6361826466398013,0.6598098875887045
11.48768213755431,13012587473.119896,13503574367.579287,5.436153589222533,5.641268841979923,0.7021209204920756,0.7282372938086505
11.567411159151815,13013234831.144413,13505638655.708282,5.436424030259395,5.642131221375629,0.7671570476569414,0.7957365165505222
11.64769353144346,13013892163.588326,13507703422.051844,5.4366986382212374,5.642993800550804,0.8313034782346723,0.8623203101457865
11.72853309490019,13014559640.503527,13509768465.664715,5.436977484149135,5.643856495558326,0.8945724922573188,0.9280012525628533
11.809933716647315,13015237435.39505,13511833584.122944,5.437260640526752,5.6447192218333315,0.9569762020445932,0.9927917478214948
11.891899290649532,13015925725.31057,13513898573.482763,5.437548181317729,5.645581894176037,1.0185265545279292,1.0567040283738989
11.974433737897163,13016624690.933006,13515963228.238611,5.437840182004372,5.6464444267342,1.0792353335430942,1.1197501574527267
