R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139434531.682976,6.511970119752235,6.716362566541058,0.0,0.0
8.057510445906795,18557691533.898285,19142027310.458656,6.512218766618411,6.717272417993747,0.09262834696995098,0.0955403541850847
8.115434323237139,18558411235.644905,19144623226.967552,6.512471322557934,6.71818337053194,0.18394270859926182,0.18973468746404207
8.173774604069223,18559142267.910545,19147222026.06604,6.5127278545748934,6.719095334621273,0.2739618311589111,0.28260216072501076
8.232534281846931,18559884825.448765,19149823451.067757,6.512988431011723,6.72000822018601,0.3627041952346498,0.3741616610333407
8.291716371533429,18560639106.92229,19152427243.679665,6.513253121582651,6.720921936586602,0.4501880195253905,0.46443180551859525
8.351323909765874,18561405315.001377,19155033143.95253,6.513521997408216,6.721836392602313,0.536431264588072,0.553430945206002
8.411359955011212,18562183656.46539,19157640890.23026,6.513795131050917,6.722751496413442,0.621451636529725,0.641177168793124
8.47182758772312,18562974342.307705,19160250219.09827,6.514072596552023,6.723667155583199,0.7052665906475654,0.7276883063725841
8.53272991050005,18563777587.844097,19162860865.33073,6.514354469469608,6.724583277039199,0.7878933350178218,0.8129819331015558
8.594070048244438,18564593612.824684,19165472561.83663,6.514640826917834,6.725499767054531,0.869348834034077,0.8970753728188038
8.655851148323034,18565422641.549717,19168085039.604687,6.5149317476075845,6.726416531228428,0.9496498118958485,0.9799857016100045
8.718076380728396,18566264902.989204,19170698027.647064,6.515227311888444,6.727333474466515,1.028812756048127,1.061729751322067
8.780748938241544,18567120630.906673,19173311252.941795,6.515527601792125,6.7282505009606055,1.1068539205726065,1.14232411302719
8.84387203659578,18567990063.987186,19175924440.37391,6.515832701077394,6.729167514168042,1.1837893295313013,1.2217851404373514
8.907448914641687,18568873445.969807,19178537312.675217,6.516142695276555,6.730084416790562,1.2596347802632524,1.3001289532699316
8.971482834513317,18569771025.784683,19181149590.36271,6.516457671743552,6.731001110752687,1.3344058466350168,1.377371440565162
9.035977081795568,18570683057.695004,19183760991.6755,6.516777719703789,6.73191749717959,1.4081178822456206,1.4535282639560771
9.100934965692772,18571609801.44404,19186371232.51026,6.517102930305727,6.732833476374442,1.4807860235866377,1.5286148608916312
9.166359819198489,18572551522.40739,19188980026.35515,6.517433396674309,6.733748947795221,1.5524251931580786,1.6026464478136486
9.232254999266518,18573508491.75086,19191587084.22209,6.517769213966359,6.7346638100309555,1.6230501025407162,1.675638023288244
9.29862388698315,18574480986.594063,19194192114.577427,6.518110479428002,6.73557796077738,1.6926752554255298,1.747604371092364
9.365469887740646,18575469290.180065,19196794823.27083,6.518457292454187,6.736491296811996,1.7613149506008792,1.8185600632560774
9.432796431411974,18576473692.051376,19199394913.462414,6.518809754650449,6.7374037139684955,1.8289832848980563,1.8885194630612254
9.50060697252679,18577494488.23257,19201992085.548065,6.519167969896991,6.738315107110547,1.8956941560958323,1.9574967279970554
9.568904990448692,18578531981.41984,19204586037.08275,6.519532044415206,6.739225370104897,1.9614612657846224,2.0255058126734395
9.63769398955375,18579586481.177776,19207176462.701904,6.519902086836725,6.740134395793776,2.026298122190867,2.0925604716922557
9.706977499410309,18580658304.143856,19209763054.04075,6.520278208275183,6.741042075966583,2.090218042962251,2.158674262477541
9.776759074960097,18581747774.24082,19212345499.65142,6.52066052240074,6.7419483013308135,2.1532341579143366,2.2238605480649722
9.84704229670063,18582855222.89751,19214923484.917908,6.5210491455175745,6.742852961482202,2.21535941173922,2.2881324998512613
9.917830770868921,18583980989.278423,19217496691.968666,6.521444196644446,6.743755944874061,2.27660656667677,2.351503100303991
9.98912812962652,18585125420.522583,19220064799.5868,6.521845797598514,6.744657138785758,2.3369882051490523,2.4139851456324863
10.060938031245884,18586288871.992027,19222627483.117786,6.5222540730825385,6.74555642929034,2.3965167323584935,2.475591248420231
10.133264160298081,18587471707.530544,19225184414.374542,6.522669150775671,6.746453701221215,2.455204378850353,2.5363338402193736
10.206110227841842,18588674299.733097,19227735261.539864,6.523091161428006,6.747348838137918,2.5130632030400695,2.5962251741078437
10.279479971613977,18589897030.226517,19230279689.06594,6.523520238959078,6.74824172229085,2.5701050937060197,2.6552773272096095
10.353377156221164,18591140289.96204,19232817357.571045,6.523956520560519,6.749132234585023,2.626341772448269,2.7135022031785803
10.427805573333101,18592404479.52038,19235347923.73309,6.524400146803111,6.750020254542706,2.681784796113823,2.7709115346466375
10.50276904187707,18593690009.429882,19237871040.18006,6.524851261748439,6.750905660264982,2.7364455591889496,2.8275168856363315
10.578271408233874,18594997300.498596,19240386355.37709,6.525310013065409,6.75178832839211,2.7903352961590886,2.883329653938681
10.654316546435203,18596326784.160904,19242893513.510098,6.5257765521519,6.752668134062703,2.843465083836889,2.9383610734565915
10.730908358362406,18597678902.839603,19245392154.36581,6.526251034261813,6.75354495087162,2.895845843658905,2.992622216514347
10.808050773946702,18599054110.324257,19247881913.20805,6.5267336186378495,6.754418650826551,2.9474883439514667,3.046123996133644
10.885747751370822,18600452872.16668,19250362420.650066,6.527224468650288,6.75528910430322,2.998403202166257,3.0988771682766245
10.9640032772721,18601875666.09465,19252833302.522778,6.52772375194217,6.756156179999148,3.048600887086103,3.1508923340563535
11.042821366947035,18603322982.44474,19255294179.738712,6.528231640581178,6.7570197448859055,3.0980917210015124,3.202179941915186
11.12220606455731,18604795324.615486,19257744668.15152,6.528748311218671,6.757879664159815,3.1468858818584566,3.252750289771468
11.202161443337305,18606293209.54203,19260184378.410748,6.529273945256238,6.758735801190988,3.194993405377923,3.302613527134973
11.282691605803084,18607817168.193527,19262612915.811745,6.529808729020247,6.759588017470654,3.2424241871477437,3.351779657191527
11.363800683962907,18609367746.09462,19265029880.14045,6.530352853944845,6.760436172556694,3.2891879846872056,3.400258538857211
11.445492839529237,18610945503.87253,19267434865.51277,6.530906516763937,6.761280124017277,3.335294419484981,3.4480598888025593
11.527772264132281,18612551017.83123,19269827460.208405,6.531469919712672,6.76211972737254,3.380752979010844,3.495193283447146
11.61064317953506,18614184880.554363,19272207246.498684,6.532043270739022,6.762954836034186,3.425573018701724,3.541668160924963
11.694109837850029,18615847701.538837,19274573800.468338,6.532626783726122,6.763785301242924,3.4697637639225993,3.5874938230209614
11.778176521757253,18617540107.860817,19276926691.830685,6.533220678725972,6.764610972003627,3.51333431190273,3.6326794370791418
11.862847544724152,18619262744.87634,19279265483.736053,6.533825182205301,6.7654316950180995,3.55629363364777,3.6772340378825707
11.948127251226829,18621016276.958656,19281589732.573055,6.534440527304311,6.766247314615342,3.5986505758282696,3.7211665295056737
12.034020016972978,18622801388.274868,19283898987.762356,6.5350669541092135,6.767057672679178,3.640413862645091,3.7644856871391745
