R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797301.02166,19.04653719768946,19.04812837731032,0.0,0.0
1.0120606264911474,39625531510.19401,39628840759.92867,19.046558629874735,19.048149266433793,0.45124681224639684,0.45128450366798933
1.0242667116936537,39625580610.813156,39628885281.512665,19.04658223076501,19.048170666347623,0.8918033134532996,0.8918777706959337
1.0366200099307066,39625619176.34126,39628930891.86775,19.046600767818376,19.048192589594308,1.321922741414407,1.3220331078666547
1.0491222966837304,39625666283.925674,39628977617.88175,19.046623410729,19.048215049097845,1.7418523583787884,1.7419978209736073
1.0617753688475675,39625714621.109604,39629025487.06378,19.046646644663603,19.048238058080877,2.1518336345964695,2.152013357003101
1.0745810449887383,39625764316.81134,39629074527.662476,19.04667053158854,19.048261630121495,2.55210227880674,2.5523154429476973
1.0875411656068144,39625814844.46308,39629124768.64615,19.04669481840173,19.048285779143722,2.94288841310042,2.9431342213313916
1.1006575933989453,39625865843.24486,39629176239.5895,19.046719331670072,19.048310519363042,3.3244167025170803,3.324694382523224
1.113932213527575,39625920606.20778,39629228970.78945,19.046745654244038,19.048335865342093,3.696906506199892,3.697215293916146
1.127366933891388,39625973255.2474,39629282993.361084,19.04677096073159,19.048361832036765,4.060571971249286,4.060911126046646
1.1409636853995222,39626027282.43896,39629338339.2097,19.04679692964689,19.048388434782783,4.415622157971604,4.4159909757267295
1.1547244222490889,39626084649.88922,39629395041.07903,19.046824504103643,19.048415689318873,4.7622612046636394,4.762658986258791
1.1686511222060412,39626144358.48786,39629453132.503876,19.046853203865677,19.048443611763997,5.100688418602693,5.1011144648024205
1.1827457868894284,39626200933.043915,39629512647.80446,19.04688039720688,19.04847221861465,5.431098348103188,5.431551996960251
1.19701044205908,39626262394.61887,39629573622.24142,19.046909939561175,19.04850152681934,5.753680947238301,5.754161558649923
1.2114471379067577,39626325515.32093,39629636092.0155,19.04694027939781,19.04853155377846,6.0686216966371065,6.069128625326493
1.2260579493508208,39626390953.60426,39629700094.21727,19.046971733211866,19.048562317320094,6.376101668063119,6.37663427861685
1.2408449763344431,39626455118.3587,39629765666.830894,19.047002574886687,19.048593835701862,6.676297626522409,6.676855310427521
1.2558103441274293,39626524037.568794,39629832848.755135,19.047035701856238,19.048626127620988,6.969382163345283,6.969964324586136
1.2709562036316695,39626590396.16889,39629901679.92258,19.04706759803325,19.048659212271623,7.255523773080612,7.256129836075614
1.2862847316902777,39626661616.37685,39629972201.32577,19.047101831009183,19.0486931093574,7.5348869594529235,7.535516367918108
1.3017981314004599,39626735561.947235,39630044454.99504,19.047137373968184,19.04872783908078,7.807632358570601,7.8082845457636765
1.3174986324301545,39626807994.480606,39630118483.99293,19.04717218966506,19.048763422140357,8.073916764416806,8.074591190237769
1.3333884913384921,39626885641.40006,39630194332.44322,19.047209511728575,19.04879987974485,8.333893270791108,8.33458940710099
1.34946999190012,39626960691.85407,39630272045.616455,19.047245585765136,19.048837233654154,8.58771133776182,8.588428675273494
1.3657454454334392,39627041074.41095,39630351669.98529,19.047284222750534,19.048875506206006,8.83551688562819,8.836254932774677
1.3822171911327976,39627124745.246574,39630433253.214874,19.0473244402925,19.048914720311313,9.077452410743135,9.0782106606271
1.3988875964046932,39627206134.83496,39630516844.16801,19.04736356132149,19.048954899456653,9.313656989995996,9.31443496477254
1.415759057208029,39627293127.89099,39630602492.928825,19.047405375734545,19.048996067715663,9.544266418937307,9.545063656047468
1.4328339983984741,39627378428.231606,39630690250.83673,19.047446376520572,19.049038249765328,9.769413278710866,9.770229328264096
1.4501148740769754,39627468998.273766,39630780170.61786,19.04748991026138,19.049081470949194,9.989227007962095,9.990061434442483
1.467604167942475,39627562086.29485,39630872306.411385,19.04753465430351,19.049125757290007,10.203834002346921,10.204686361237464
1.4853043936488803,39627656374.9362,39630966713.69715,19.047579975440343,19.049171135454912,10.413357639862001,10.414227501602026
1.5032180951663396,39627755929.476234,39631063449.3181,19.047627827704055,19.04921763276626,10.617918391288493,10.618805325728827
1.5213478471468749,39627851661.58541,39631162571.63017,19.04767384266362,19.04926527727364,10.817633844189462,10.81853745031203
1.5396962552944244,39627954624.783104,39631264140.55489,19.047723333345683,19.049314097779156,11.012618812145174,11.013538706169301
1.5582659567393489,39628058569.27669,39631368217.52463,19.047773295701163,19.049364123811124,11.202985415358024,11.203921204261738
1.5770596204174525,39628164557.97738,39631474865.55508,19.047824240633,19.04941538565891,11.388843088418156,11.38979440014975
1.5960799474535783,39628273473.048805,39631584149.31327,19.04787659216532,19.049467914405614,11.570298684283285,11.571265156922681
1.615329671549826,39628385738.02868,39631696135.15414,19.04793055387737,19.04952174194565,11.747456531792182,11.748437806638101
1.6348115593784562,39628500453.72279,39631810891.167244,19.04798569355905,19.049576901007207,11.920418485293204,11.921414210305967
1.65452841097953,39628618999.733,39631928487.20311,19.048042674335022,19.0496334251649,12.089283988836062,12.090293816452073
1.6744830601633456,39628745472.14637,39632048994.92014,19.048103465046072,19.049691348862332,12.25415016173363,12.255173718294431
1.6946783749177292,39628861434.63432,39632172487.92374,19.048159204016414,19.049750707478953,12.415111739947605,12.416148709566125
1.7151172578202367,39628989459.09052,39632299041.79391,19.048220740738273,19.04981153734334,12.572261239922268,12.57331133901654
