R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115689970.09858,18.89421669662477,19.604775014268814,0.0,0.0
1.0120606264911474,39625531510.19401,41113231773.44155,18.894237957410848,19.603602897433685,0.4476380649013123,0.46445824188274026
1.0242667116936537,39625580610.813156,41110774639.410934,18.894261369558183,19.60243128727987,0.8846713121794494,0.9178848731925463
1.0366200099307066,39625619176.34126,41108318594.09972,18.89427975836553,19.601260196249015,1.3113509544144333,1.3605412646813797
1.0491222966837304,39625666283.925674,41105863664.394646,18.894302220194447,19.60008963716126,1.7279222764297633,1.7926825950595457
1.0617753688475675,39625714621.109604,41103409877.80386,18.89432526832076,19.598919623133035,2.134624817370137,2.214557997704227
1.0745810449887383,39625764316.81134,41100957262.574974,18.894348964215258,19.597750167633347,2.5316924009459316,2.6264107038919478
1.0875411656068144,39625814844.46308,41098505847.6752,18.89437305679999,19.59658128447435,2.919353308897053,3.028478182638131
1.1006575933989453,39625865843.24486,41096055662.67812,18.89439737402885,19.595412987757307,3.2978304095537245,3.4209922772228714
1.113932213527575,39625920606.20778,41093606737.87958,18.894423486093803,19.594245291927873,3.667341307782513,3.8041793384821685
1.127366933891388,39625973255.2474,41091159104.39347,18.894448590198273,19.593078211821776,4.028098438089413,4.178260354942485
1.1409636853995222,39626027282.43896,41088712794.12386,18.894474351432876,19.591911762651506,4.380309188866849,4.543451079872532
1.1547244222490889,39626084649.88922,41086267839.81326,18.894501705368963,19.590745960029334,4.724176065860388,4.899962155325077
1.1686511222060412,39626144358.48786,41083824274.99531,18.894530175610946,19.589580819944768,5.059896782431124,5.247999233240024
1.1827457868894284,39626200933.043915,41081382133.98888,18.894557151479376,19.588416358761723,5.387664331036031,5.587763093678015
1.19701044205908,39626262394.61887,41078941452.05325,18.894586457575173,19.58725259329253,5.707667146632278,5.9194497602537135
1.2114471379067577,39626325515.32093,41076502265.3879,18.89461655477562,19.586089540797808,6.020089226508314,6.243250612835173
1.2260579493508208,39626390953.60426,41074064611.08198,18.894647757044705,19.584927218962395,6.325110194345965,6.5593524975728
1.2408449763344431,39626455118.3587,41071628527.11827,18.89467835207,19.583765645897245,6.622905401511962,6.867937834321339
1.2558103441274293,39626524037.568794,41069194052.39408,18.89471121411388,19.582604840149358,6.913646059075323,7.1691847215169435
1.2709562036316695,39626590396.16889,41066761226.8405,18.89474285520822,19.581444820758666,7.19749931408675,7.463267038570342
1.2862847316902777,39626661616.37685,41064330091.44853,18.89477681441344,19.580285607270497,7.474628354688331,7.750354545834901
1.3017981314004599,39626735561.947235,41061900688.24699,18.894812073125426,19.579127219725017,7.745192532336432,8.030612982206343
1.3174986324301545,39626807994.480606,41059473060.29678,18.894846610391404,19.577969678654522,8.009347387088745,8.30420416040994
1.3333884913384921,39626885641.40006,41057047251.720116,18.89488363397991,19.57681300509735,8.267244788410776,8.571286060030362
1.34946999190012,39626960691.85407,41054623307.7858,18.89491941952228,19.57565722063857,8.519033001096746,8.832012918338114
1.3657454454334392,39627041074.41095,41052201274.96474,18.89495774751687,19.57450234743643,8.76485677848033,9.086535318964915
1.3822171911327976,39627124745.246574,41049781200.92041,18.894997643427867,19.57334840821781,9.004857477331145,9.335000278478468
1.3988875964046932,39627206134.83496,41047363134.513794,18.89503645159502,19.572195426280608,9.239173062301626,9.577551330906095
1.415759057208029,39627293127.89099,41044947125.82718,18.89507793160648,19.57104342550504,9.467938242947197,9.814328610256014
