R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139313921.84855,6.511970119752235,6.716320242439175,0.0,0.0
8.057510445906795,18557691533.898285,19141906700.65726,6.512218766618411,6.7172300939034555,0.09262834696995098,0.09553975216513218
8.115434323237139,18558411235.644905,19144502617.193634,6.512471322557934,6.718141046451291,0.18394270859926182,0.18973349198744835
8.173774604069223,18559142267.910545,19147101416.318325,6.5127278545748934,6.719053010549819,0.2739618311589111,0.28260038023326534
8.232534281846931,18559884825.448765,19149702841.344933,6.512988431011723,6.71996589612329,0.3627041952346498,0.37415930384785434
8.291716371533429,18560639106.92229,19152306633.980415,6.513253121582651,6.720879612532155,0.4501880195253905,0.46442887984240794
8.351323909765874,18561405315.001377,19154912534.27548,6.513521997408216,6.721794068555656,0.536431264588072,0.5534274591254668
8.411359955011212,18562183656.46539,19157520280.574017,6.513795131050917,6.722709172374087,0.621451636529725,0.6411731302795662
8.47182758772312,18562974342.307705,19160129609.461422,6.514072596552023,6.72362483155065,0.7052665906475654,0.7276837232839378
8.53272991050005,18563777587.844097,19162740255.711826,6.514354469469608,6.724540953012946,0.7878933350178218,0.8129768131839761
8.594070048244438,18564593612.824684,19165351952.234177,6.514640826917834,6.725457443034051,0.869348834034077,0.8970697237082566
8.655851148323034,18565422641.549717,19167964430.017178,6.5149317476075845,6.726374207213192,0.9496498118958485,0.9799795308338339
8.718076380728396,18566264902.989204,19170577418.07296,6.515227311888444,6.727291150455984,1.028812756048127,1.0617230663005406
8.780748938241544,18567120630.906673,19173190643.37951,6.515527601792125,6.7282081769542215,1.1068539205726065,1.142316921075021
8.84387203659578,18567990063.987186,19175803830.821835,6.515832701077394,6.729125190165241,1.1837893295313013,1.2217774487652002
8.907448914641687,18568873445.969807,19178416703.131706,6.516142695276555,6.730042092790766,1.2596347802632524,1.3001207689858862
8.971482834513317,18569771025.784683,19181028980.826084,6.516457671743552,6.730958786755308,1.3344058466350168,1.3773627706761955
9.035977081795568,18570683057.695004,19183640382.144043,6.516777719703789,6.731875173184025,1.4081178822456206,1.453519115369487
9.100934965692772,18571609801.44404,19186250622.982224,6.517102930305727,6.732791152380076,1.4807860235866377,1.5286052404164565
9.166359819198489,18572551522.40739,19188859416.82875,6.517433396674309,6.733706623801431,1.5524251931580786,1.602636362162068
9.232254999266518,18573508491.75086,19191466474.69551,6.517769213966359,6.734621486037101,1.6230501025407162,1.6756274790769523
9.29862388698315,18574480986.594063,19194071505.048805,6.518110479428002,6.735535636782809,1.6926752554255298,1.7475933748439307
9.365469887740646,18575469290.180065,19196674213.738262,6.518457292454187,6.736448972816041,1.7613149506008792,1.8185486214002853
9.432796431411974,18576473692.051376,19199274303.923977,6.518809754650449,6.73736138997048,1.8289832848980563,1.8885075819363901
9.50060697252679,18577494488.23257,19201871476.001774,6.519167969896991,6.738272783109776,1.8956941560958323,1.957484413851327
9.568904990448692,18578531981.41984,19204465427.52659,6.519532044415206,6.7391830461006625,1.9614612657846224,2.025493071666083
9.63769398955375,18579586481.177776,19207055853.133827,6.519902086836725,6.74009207178536,2.026298122190867,2.0925473098949166
9.706977499410309,18580658304.143856,19209642444.458656,6.520278208275183,6.7409997519532485,2.090218042962251,2.1586606858754918
9.776759074960097,18581747774.24082,19212224890.053173,6.52066052240074,6.74190597731181,2.1532341579143366,2.223846562558339
9.84704229670063,18582855222.89751,19214802875.301323,6.5210491455175745,6.742810637456764,2.21535941173922,2.2881181112562365
9.917830770868921,18583980989.278423,19217376082.331524,6.521444196644446,6.743713620841409,2.27660656667677,2.3514883143540257
9.98912812962652,18585125420.522583,19219944189.92683,6.521845797598514,6.744614814745096,2.3369882051490523,2.413969967979468
10.060938031245884,18586288871.992027,19222506873.43267,6.5222540730825385,6.745514105240853,2.3965167323584935,2.4755756846356425
10.133264160298081,18587471707.530544,19225063804.661938,6.522669150775671,6.746411377162081,2.455204378850353,2.5363178957954373
10.206110227841842,18588674299.733097,19227614651.79735,6.523091161428006,6.747306514068289,2.5130632030400695,2.596208854458648
10.279479971613977,18589897030.226517,19230159079.29107,6.523520238959078,6.7481993982098665,2.5701050937060197,2.6552606376722223
10.353377156221164,18591140289.96204,19232696747.76132,6.523956520560519,6.749089910491807,2.626341772448269,2.7134851490141396
10.427805573333101,18592404479.52038,19235227313.88596,6.524400146803111,6.749977930436366,2.681784796113823,2.770894121041436
10.50276904187707,18593690009.429882,19237750430.292927,6.524851261748439,6.750863336144603,2.7364455591889496,2.827499117702879
10.578271408233874,18594997300.498596,19240265745.447304,6.525310013065409,6.751746004256764,2.7903352961590886,2.883311536716753
10.654316546435203,18596326784.160904,19242772903.534954,6.5257765521519,6.75262580991144,2.843465083836889,2.9383426119142633
10.730908358362406,18597678902.839603,19245271544.34256,6.526251034261813,6.753502626703476,2.895845843658905,2.992603415549015
10.808050773946702,18599054110.324257,19247761303.13389,6.5267336186378495,6.754376326640541,2.9474883439514667,3.0461048605730308
10.885747751370822,18600452872.16668,19250241810.522133,6.527224468650288,6.75524678009834,2.998403202166257,3.0988577028797684
10.9640032772721,18601875666.09465,19252712692.33815,6.52772375194217,6.756113855774373,3.048600887086103,3.1508725435145846
11.042821366947035,18603322982.44474,19255173569.494423,6.528231640581178,6.756977420640195,3.0980917210015124,3.20215983085309
11.12220606455731,18604795324.615486,19257624057.844543,6.528748311218671,6.757837339892106,3.1468858818584566,3.252729862747836
11.202161443337305,18606293209.54203,19260063768.038,6.529273945256238,6.758693476900198,3.194993405377923,3.302592788643737
11.282691605803084,18607817168.193527,19262492305.370075,6.529808729020247,6.759545693155679,3.2424241871477437,3.3517586116626807
11.363800683962907,18609367746.09462,19264909269.626656,6.530352853944845,6.760393848216409,3.2891879846872056,3.4002371906577187
11.445492839529237,18610945503.87253,19267314254.923584,6.530906516763937,6.761237799650535,3.335294419484981,3.4480382422372555
11.527772264132281,18612551017.83123,19269706849.54049,6.531469919712672,6.762077402978172,3.380752979010844,3.495171342759616
11.61064317953506,18614184880.554363,19272086635.748657,6.532043270739022,6.7629125116110025,3.425573018701724,3.541645930298413
11.694109837850029,18615847701.538837,19274453189.632744,6.532626783726122,6.763742976789714,3.4697637639225993,3.5874713065790793
11.778176521757253,18617540107.860817,19276806080.905994,6.533220678725972,6.764568647519152,3.51333431190273,3.632656638886942
11.862847544724152,18619262744.87634,19279144872.718678,6.533825182205301,6.765389370501099,3.55629363364777,3.67721096194723
11.948127251226829,18621016276.958656,19281469121.45934,6.534440527304311,6.766204990064534,3.5986505758282696,3.7211431797773518
12.034020016972978,18622801388.274868,19283778376.54858,6.5350669541092135,6.767015348093257,3.640413862645091,3.7644620675118263
12.120530249126404,18624618783.60418,19286072180.224876,6.535704709939366,6.767820283950738,3.6815920976722745,3.8071762732001995
12.20766238653316,18626469189.200764,19288350067.322174,6.536354049650068,6.768619634402068,3.7221937656778814,3.849294319578304
12.2954208999493,18628353353.70418,19290611565.038643,6.537015235952047,6.769413233532808,3.762227234423375,3.8908246058131875
12.383810292270278,18630272049.100483,19292856192.69629,6.537688539748717,6.770200912664639,3.801700756442063,3.931775409222041
12.47283509876198,18632226071.73764,19295083461.49081,6.538374240492522,6.770982500267574,3.840622470797193,3.972154886965464
12.562499887293445,18634216243.399036,19297292874.231228,6.539072626561634,6.771757821868597,3.8790004048202418,4.01197107771536
12.652809258571233,18636243412.43902,19299483925.068714,6.539783995658439,6.772526699956501,3.916842475829995,4.051231903297781
12.74376784637549,18638308454.985134,19301656099.21399,6.540508655231432,6.773288953882717,3.9541564928330204,4.0899451703110286
12.835380317797707,18640412276.21165,19303808872.642673,6.541246922922104,6.774044399757919,3.9909501582061155,4.128118571719299
12.927651373480186,18642555811.68981,19305941711.787895,6.541999127038779,6.774792850344153,4.027231069361392,4.165759688422146
13.020585747857242,18644740028.82026,19308054073.219383,6.542765607059276,6.775534114942224,4.063006720394599,4.2028759908000595
13.114188209398106,18646965928.35403,19310145403.308296,6.543546714164648,6.776267999274085,4.098284503717398,4.2394748402364275
13.208463560851621,18649234546.008682,19312215137.87689,6.544342811806314,6.776994305359886,4.133071711674231,4.275563490616129
13.30341663949265,18651546954.186924,19314262701.832184,6.545154276309155,6.777712831389439,4.167375538144519,4.3111490898010265
13.399052317370288,18653904263.805824,19316287508.782516,6.545981497513414,6.778423371587645,4.201203080130928,4.346238681082594
13.495375501557842,18656307626.245167,19318288960.63609,6.546824879458408,6.779125716073623,4.234561339334477,4.3808392046119415
13.59239113440462,18658758235.42466,19320266447.18022,6.547684841111462,6.779819650713065,4.267457223717279,4.414957498807419
13.690104193789518,18661257330.02031,19322219345.640194,6.548561817145663,6.780504956963419,4.299897549053772,4.448600301740068
13.788519693376431,18663806195.831562,19324147020.21627,6.549456258770546,6.781181411711431,4.33188904047134,4.481774252497111
13.887642682871519,18666406168.31155,19326048821.597584,6.550368634619985,6.781848787102554,4.363438333981228,4.51448589252366
13.987478248282292,18669058635.27452,19327924086.451187,6.551299431702291,6.782506850361646,4.394551978000755,4.546741666942865
14.08803151217858,18671765039.795353,19329772136.88479,6.552249156417696,6.783155363604436,4.42523643486788,4.57854792585467
14.189307633955377,18674526883.318043,19331592279.881153,6.55321833564918,6.783794083639049,4.455498082349224,4.609910925613333
14.29131181009756,18677345728.99156,19333383806.702415,6.554207517933073,6.784422761756961,4.485343215142707,4.640836830083888
14.394049274446527,18680223205.253304,19335145992.26204,6.5552172747165605,6.785041143512617,4.514778046376096,4.671331711877666
14.497525298468751,18683161009.682854,19336878094.46211,6.556248201710029,6.785648968490868,4.543808709102809,4.7014015535670355
14.601745191526248,18686160913.150673,19338579353.49357,6.557300920342921,6.78624597006142,4.572441257796404,4.731052248879451
14.706714301149008,18689224764.289593,19340248991.096478,6.55837607933285,6.786831875119237,4.600681669845328,4.760289603870936
14.812438013309373,18692354494.319603,19341886209.77749,6.559474356378712,6.787406403809945,4.628535847049616,4.789119338079059
14.918921752698395,18695552122.260067,19343490191.98106,6.560596459989742,6.787969269238996,4.656009617121346,4.817547085655509
15.026170983004178,18698819760.567375,19345060099.211075,6.5617431314638575,6.788520177163425,4.683108735190848,4.845578396478279
15.134191207192217,18702159621.240376,19346595071.098732,6.562915147030173,6.789058825664764,4.7098388853207735,4.873218737243528
15.242987967787757,18705574022.44088,19348094224.412556,6.564113320172241,6.789584904801627,4.736205682030426,4.900473492537099
15.35256684716018,18709065395.68235,19349556652.005753,6.5653385041506915,6.790098096240327,4.762214671832857,4.927347965885712
15.462933467809437,18712636293.64603,19350981421.69574,6.566591594746054,6.790598072861681,4.787871334787556,4.953847380787768
15.57409349265454,18716289398.691486,19352367575.07013,6.567873533245247,6.7910844983420064,4.8131810860718165,4.97997688172373
15.686052625324123,18720027532.136402,19353714126.21284,6.5691853096980255,6.791557026706095,4.838149277574139,5.005741535145945
15.798816610449103,18723853664.39069,19355020060.34343,6.570527966473219,6.7920153018497285,4.862781199513462,5.031146330447845
15.912391233957429,18727770926.04032,19356284332.36184,6.571902602148237,6.792458957029003,4.887082082088278,5.056196180912305
16.026782323370963,18731782619.98949,19357505865.29004,6.573310375769972,6.792887614313479,4.911057097160316,5.080895924639007
16.14199574810449,18735892234.783916,19358683548.60107,6.574752511530174,6.79330088399981,4.9347113599778005,5.105250325450539
16.258037419766872,18740103459.255234,19359816236.424862,6.576230303904428,6.793698363982131,4.958049930944038,5.1292640737769775
16.37491329246439,18744420198.645752,19360902745.618996,6.577745123310613,6.7940796390750595,4.981077817437639,5.152941787518562
16.492629363106232,18748846592.395596,19361941853.69123,6.579298422350718,6.794444280284673,5.0037999756914955,5.176288012886127
16.6111916717122,18753387033.800846,19362932296.559032,6.580891742709233,6.794791844022285,5.026221312738516,5.19930722521879
16.730606301722624,18758046191.781776,19363872766.12936,6.582526722791999,6.7951218712551515,5.048346688433083,5.222003829778376
16.850879380310513,18762829035.036835,19364761907.680202,6.584205106202268,6.795433886587608,5.070180917558388,5.244382162519957
16.972017078695913,18767740858.900204,19365598317.022633,6.585928751165486,6.795727397265183,5.091728772031125,5.266446490837829
17.094025612462605,18772787315.270935,19366380537.419678,6.5876996410319535,6.7960018920933765,5.112994983216588,5.288201014286089
17.216911241876968,18777974446.040817,19367107056.23487,6.589519896007246,6.796256840261577,5.133984244368976,5.309649865272913
17.340680272209223,18783308720.518288,19367776301.279945,6.591391786284926,6.796491690061405,5.154701213213859,5.330797109727472
17.46533905405696,18788797077.42939,19368386636.82657,6.593317746785406,6.796705867487159,5.1751505146921835,5.3516467477382985
17.590893983670984,18794446972.17647,19368936359.242306,6.595300393739858,6.796898774704398,5.195336743888034,5.372202714161709
17.717351503283492,18800266430.155315,19369423692.204845,6.5973425434001305,6.797069788370535,5.215264469165853,5.392468879198749
17.84471810143865,18806264107.075493,19369846781.441998,6.599447233206206,6.797218257789002,5.234938235546676,5.412449048938846
17.9730003133255,18812449357.40336,19370203688.93663,6.601617745804057,6.797343502875669,5.254362568357788,5.432146965868141
18.10220472111329,18818832312.25887,19370492386.526318,6.603857636380996,6.797444811912841,5.273541977195783,5.451566309340141
18.232337954289203,18825423968.356148,19370710748.815956,6.606170763876482,6.797521439062177,5.292480960249718,5.470710696006008
18.36340668999852,18832236289.894638,19370856545.308273,6.608561326737502,6.797572601603146,5.311184009039168,5.4895836802014
18.495417653387225,18839282325.698402,19370927431.640705,6.611033904024807,6.797597476857889,5.329655613631664,5.508188754286291
18.628377617947063,18846576344.38498,19370920939.797665,6.61359350284603,6.797595198756542,5.347900268415755,5.526529348933636
18.7622934058631,18854133990.948154,19370834467.143646,6.6162456133033185,6.797564853988753,5.365922478520308,5.544608833362144
18.89717188836376,18861972468.893944,19370665264.093708,6.6189962724080385,6.79750547767704,5.3837267669880555,5.562430515507562
19.033019986073406,18870110753.02149,19370410420.202835,6.621852138749316,6.797416048495309,5.401317682833002,5.5799976421260356
19.16984466936741,18878569839.148636,19370066848.412426,6.624820580127114,6.797295483140664,5.418699810137838,5.597313398821951
19.307652958729822,18887373038.625446,19369631267.138542,6.62790977690218,6.797142630047865,5.435877778380627,5.614380909991332
19.4464519251136,18896546327.465958,19369100179.82008,6.631128844512483,6.79695626221242,5.452856274221473,5.631203238670277
19.58624869030339,18906118762.50533,19368469851.461334,6.6344879795100535,6.796735068958968,5.4696400550320625,5.6477833862759415
19.72705042728098,18916122980.359978,19367736281.597893,6.637998634654815,6.796477646454526,5.4862339645174325,5.664124292225164
19.868864360593324,18926595799.415073,19366895172.98043,6.641673730162542,6.796182486719092,5.5026429508640815,5.680228833412842
20.01169776672324,18937578950.986393,19365941895.098335,6.645527910282343,6.795847964825448,5.518872087958315,5.69609982352849
20.155557974462777,18949119973.77101,19364871441.4416,6.649577857175074,6.795472323901605,5.534926600361319,5.7117400121847774
20.300452365289228,18961273316.537205,19363678379.10706,6.653842677866515,6.795053657446752,5.550811892915184,5.727152083825939
20.446388373743908,18974101708.911625,19362356788.968487,6.658344385280588,6.794589888335898,5.566533586103345,5.742338656376569
20.593373487813597,18987677880.8918,19360900194.11381,6.66310850164639,6.7940787437072325,5.5820975586237465,5.757302279581576
20.741415249314763,19002086741.044617,19359301473.553947,6.668164822866157,6.793517724681052,5.59750999908817,5.772045432975682
20.89052125428052,19017428165.393253,19357552757.250065,6.673548397184512,6.792904069522982,5.612777469388193,5.786570523404284
21.040699153350403,19033820610.229336,19355645297.17446,6.679300792987476,6.792234708396991,5.6279069831441095,5.800879881995577
21.19195665216289,19051405852.863976,19353569307.23832,6.685471762414986,6.791506207193231,5.642906103896349,5.814975760454185
21.34430151175081,19070355301.53476,19351313762.214996,6.692121455617696,6.7907146969667025,5.657783069493747,5.828860326505798
21.497741548939544,19090878527.555016,19348866141.82246,6.69932341483749,6.789855784131304,5.672546951774174,5.842535658265597
21.65228463674811,19113235007.844624,19346212100.192173,6.707168695067069,6.788924434470676,5.687207864602769,5.856003737222479
21.80793870479314,19137750610.146873,19343335031.84487,6.715771649001078,6.787914820831506,5.701777239442369,5.869266439414029
21.964711739695726,19164841263.94875,19340215490.93945,6.7252782335763355,6.786820119327796,5.716268197287433,5.882325524193107
22.12261178549124,19195047837.12426,19336830397.22259,6.735878248796411,6.785632230694697,5.730696061526878,5.895182619721168
22.281646944042055,19229089077.848644,19333151922.78147,6.74782391597594,6.784341389630536,5.745079082845108,5.907839203904956
22.44182537545326,19267944830.859398,19329145884.626095,6.761459079783114,6.782935600725835,5.759439493897176,5.920296578809903
22.60315529849135,19312992365.25416,19324769340.68363,6.777267048050051,6.781399794855639,5.773805097380408,5.932555835418895
22.76564499100595,19366241147.07611,19319966837.338837,6.79595297758213,6.779714512375779,5.78821175856489,5.9446178035153645
22.929302790354516,19430762818.23469,19314664231.60961,6.818594761287014,6.777853735216143,5.802707523157603,5.956482977474226
23.094137093830167,19511542558.564148,19308757799.458836,6.846941786022021,6.775781064796669,5.8173598782461875,5.968151400465273
23.26015635909252,19617346550.215523,19302093185.881836,6.884070258534705,6.7734423352446065,5.832269704511695,5.9796224704951415
23.427369104601667,19765440652.065434,19294419017.279,6.936039070901849,6.770749335164165,5.847601492718075,5.990894580675532
23.595783910055257,19996318286.531044,19285261045.531506,7.017058073788766,6.767535642589889,5.86366175330511,6.00196433402391
23.7654094168287,20439830140.594753,19275615832.55153,7.172694145978866,6.76415096853916,5.881178569136631,6.012829698579581
23.93625432841862,22065719544.014545,19269110384.188507,7.743247194888835,6.761868092846482,5.903621467954384,6.023500233990348
24.108327410889345,18243276463.990406,19266781008.7585,6.4018850155146385,6.761050674238026,5.920214424917771,6.03399697915998
24.28163749332275,18247694396.921314,19265894444.249084,6.403435345505294,6.7607395632345115,5.927076795747823,6.044336404895032
24.45619346827127,18252201224.051968,19264995261.086235,6.4050168700265155,6.760424024124648,5.9338638305075175,6.0545243052841
24.63200429221416,18256799396.102837,19264083286.63124,6.406630449079014,6.76010399632649,5.940577050631437,6.064562772212907
24.809078986017074,18261491465.10056,19263158344.16164,6.408276978213601,6.759779417825032,5.947217968399629,6.074453866940143
24.987426635394918,18266280090.438828,19262220253.26005,6.409957390658069,6.759450225308659,5.953788087588677,6.084199620513689
25.16705639137803,18271168045.419685,19261268829.679863,6.4116726596126465,6.75911635412201,5.960288904144955,6.093802034181579
25.34797747078173,18276158224.322514,19260303885.203094,6.413423800730626,6.758777738216099,5.96672190688228,6.103263079796386
25.530199156679235,18281253650.053455,19259325227.489693,6.41521187480268,6.758434310095437,5.973088578206376,6.112584700213148
25.71373079887797,18286457482.434322,19258332659.91773,6.417037990665589,6.758086000761947,5.979390394868827,6.121768809680856
25.898581814399314,18291773027.197193,19257325981.4136,6.418903308358598,6.757732739655383,5.985628828753434,6.130817294227562
26.08476168796178,18297203745.75899,19256304986.271473,6.420809042553487,6.757374454589968,5.991805347698249,6.1397320120390955
26.272279972467675,18302753265.859768,19255269463.961006,6.422756466287737,6.757011071686919,5.997921416356858,6.148514793831514
26.46114628949327,18308425393.159046,19254219198.92232,6.424746915033883,6.756642515302502,6.003978497102917,6.157167443217227
26.65137032978248,18314224123.896774,19253153970.34713,6.426781791142467,6.756268707951225,6.0099780509823795,6.16569173706487
26.842961853744097,18320153658.739704,19252073551.944653,6.428862568700975,6.755889570223693,6.015921538718339,6.174089425852931
27.035930691952583,18326218417.950184,19250977711.691,6.43099079885683,6.755505020698662,6.021810421773991,6.182362234017116
27.23028674565251,18332423058.033146,19249866211.56045,6.433168115659115,6.755114975848738,6.027646163479919,6.1905118602915135
27.426039987266552,18338772490.039185,19248738807.236755,6.435396242481439,6.754719349939075,6.033430230232567,6.198539978043476
27.623200460907213,18345271899.726578,19247595247.802654,6.437676999097146,6.754318054918415,6.039164092771689,6.2064482356022745
27.821778282892158,18351926769.81526,19246435275.405273,6.440012309488623,6.753911000301671,6.044849227545496,6.214238256581449
28.021783642263298,18358742904.599857,19245258624.894997,6.442404210484442,6.753498093043202,6.050487118173391,6.22191164019484
28.223226801309583,18365726457.23001,19244065023.434925,6.444854861332511,6.753079237399765,6.056079257017415,6.22946996156626
28.426118096093575,18372883960.013718,19242854190.07786,6.447366554334038,6.75265433478207,6.061627146875093,6.236914772032712
28.630467936981766,18380222358.155922,19241625835.307144,6.4499417266829955,6.752223283593655,6.0671323028080595,6.2442475994411035
28.83628680917877,18387749047.411602,19240379660.537323,6.452582973679251,6.751785979055659,6.072596254122883,6.25146994843835
29.04358527326528,18395471916.2118,19239115357.56999,6.455293063511324,6.751342313015864,6.078020546522864,6.258583300754743
29.25237396573997,18403399392.916073,19237832607.999474,6.4580749538381035,6.7508921737401515,6.083406744452333,6.2655891154804415
29.46266359956522,18411540498.958202,19236531082.562355,6.460931810438599,6.750435445684221,6.08875643365823,6.272488829334932
29.674464964716833,18419904908.788517,19235210440.423817,6.463867028246761,6.74997200924317,6.094071223997538,6.279283856929241
29.887788928737635,18428503017.680923,19233870328.392735,6.466884255146145,6.749501740476053,6.099352752523686,6.285975591020687
30.102646437295117,18437346018.672523,19232510380.05631,6.469987418969379,6.749024510802205,6.104602686890376,6.292565402759892
30.31904851474305,18446445990.146873,19231130214.82334,6.473180758232655,6.748540186665513,6.109822729117714,6.299054641929708
30.537006264687125,18455815995.86971,19229729436.863632,6.476468857240018,6.74804862916223,6.115014619773099,6.305444637175736
30.75653087055472,18465470199.6521,19228307633.928772,6.4798566863206775,6.747549693627176,6.120180142628635,6.311736696227965
30.97763359616868,18475423997.268562,19226864376.03703,6.483349648121376,6.7470432291722355,6.125321129867824,6.317932106113027
31.2003257863253,18485694168.82027,19225399214.002003,6.48695363107331,6.746529078170037,6.13043946792789,6.324032133356492
31.424618867376406,18496299055.437004,19223911677.780846,6.490675071399937,6.74600707567432,6.135537104080483,6.3300380241744625
31.650524347815644,18507258765.096157,19222401274.613285,6.494521025342466,6.74547704876688,6.14061605387368,6.335951004653709
31.878053818868988,18518595413.45732,19220867486.917187,6.498499253672928,6.7449388158190855,6.145678409583212,6.341772280919315
32.10721895508948,18530333407.03868,19219309769.899067,6.5026183210657305,6.7443921856533695,6.1507263498516105,6.347503039288733
32.33803151495627,18542499777.89425,19217727548.829727,6.506887713541758,6.743836956587197,6.155762150732746,6.353144446410885
32.57050334147791,18555124581.322067,19216120215.923927,6.511317978031139,6.743272915338088,6.160788198407623,6.358697649388676
32.80464636280005,18568241371.225594,19214487126.749554,6.515920889185875,6.742699835763536,6.165807003899005,6.364163775883055
33.04047259281747,18581887771.818092,19212827596.074326,6.5207096500009225,6.742117477403539,6.170821220190732,6.3695439341962015
33.27799413179049,18596106169.760033,19211140893.03556,6.525699134697314,6.741525583785592,6.175833662258888,6.3748392133311516
33.51722316696586,18610944558.059975,19209426235.49007,6.530906184861757,6.740923880441958,6.180847330652882,6.3800506830243915
33.75817197320208,18626457572.880405,19207682783.36335,6.536349973279939,6.740312072575792,6.185865439436624,6.3851793937472845
34.000852913599225,18642707777.83596,19205909630.76792,6.542052454619261,6.739689842295321,6.190891449527308,6.390226376671199
34.245278440133276,18659767269.026596,19204105796.594532,6.5480389286630665,6.739056845312137,6.195929108773857,6.395192643589955
34.491461094295076,18677719700.275425,19202270213.19114,6.554338751002041,6.738412706968452,6.200982500529243,6.400079186791633
34.7394135077338,18696662865.448006,19200401712.62306,6.5609862392152545,6.737757017415542,6.2060561030361185,6.404886978869637
34.98914840290509,18716712028.924667,19198499009.83937,6.568021841591187,6.73708932570655,6.211154862731184,6.4096169724601095
35.24067859372385,18738004275.169163,19196560681.83446,6.5754936634675,6.736409132483897,6.21628428568332,6.414270099889035
