R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796763.64416,18.89421669662477,18.8957948949036,0.0,0.0
1.0120606264911474,39625531510.19401,39628840226.13541,18.894237957410848,18.895815618679926,0.4476380649013123,0.44767544884379895
1.0242667116936537,39625580610.813156,39628884751.29463,18.894261369558183,18.895836849157384,0.8846713121794494,0.8847451620499389
1.0366200099307066,39625619176.34126,39628930365.215866,18.89427975836553,18.895858598778123,1.3113509544144333,1.3114604206313834
1.0491222966837304,39625666283.925674,39628977094.78688,18.894302220194447,18.895880880362768,1.7279222764297633,1.728066552603429
1.0617753688475675,39625714621.109604,39629024967.51689,18.89432526832076,18.895903707028253,2.134624817370137,2.134803074028855
1.0745810449887383,39625764316.81134,39629074011.65459,18.894348964215258,18.895927092244115,2.5316924009459316,2.5319038267211886
1.0875411656068144,39625814844.46308,39629124256.16829,18.89437305679999,18.895951049823026,2.919353308897053,2.919597112686051
1.1006575933989453,39625865843.24486,39629175730.632744,18.89439737402885,18.895975593866805,3.2978304095537245,3.298105825376619
1.113932213527575,39625920606.20778,39629228465.344925,18.894423486093803,18.896000738821648,3.667341307782513,3.6676475778394053
1.127366933891388,39625973255.2474,39629282491.41997,18.894448590198273,18.896026499523874,4.028098438089413,4.028434827825271
1.1409636853995222,39626027282.43896,39629337840.76313,18.894474351432876,18.89605289118654,4.380309188866849,4.380674999936683
1.1547244222490889,39626084649.88922,39629394546.11821,18.894501705368963,18.89607992942253,4.724176065860388,4.724570604881188
1.1686511222060412,39626144358.48786,39629452641.02009,18.894530175610946,18.89610763022195,5.059896782431124,5.060319355899609
1.1827457868894284,39626200933.043915,39629512159.78901,18.894557151479376,18.896136009949366,5.387664331036031,5.388114282435507
1.19701044205908,39626262394.61887,39629573137.68557,18.894586457575173,18.896165085417728,5.707667146632278,5.7081438411124745
1.2114471379067577,39626325515.32093,39629635610.91062,18.89461655477562,18.89619487388832,6.020089226508314,6.02059202408307
1.2260579493508208,39626390953.60426,39629699616.55475,18.894647757044705,18.896225393046667,6.325110194345965,6.325638464810425
1.2408449763344431,39626455118.3587,39629765192.602196,18.89467835207,18.896256661004408,6.622905401511962,6.623458541343492
1.2558103441274293,39626524037.568794,39629832377.95171,18.89471121411388,18.89628869630924,6.913646059075323,6.914223477145641
1.2709562036316695,39626590396.16889,39629901212.53595,18.89474285520822,18.896321518001837,7.19749931408675,7.198100439535239
1.2862847316902777,39626661616.37685,39629971737.34745,18.89477681441344,18.89635514562826,7.474628354688331,7.475252635794789
1.3017981314004599,39626735561.947235,39630043994.41663,18.894812073125426,18.89638959922944,7.745192532336432,7.745839407003146
1.3174986324301545,39626807994.480606,39630118026.806046,18.894846610391404,18.896424899338456,8.009347387088745,8.01001631964447
1.3333884913384921,39626885641.40006,39630193878.639565,18.89488363397991,18.896461066994444,8.267244788410776,8.267935255046966
1.34946999190012,39626960691.85407,39630271595.1877,18.89491941952228,18.89649812378328,8.519033001096746,8.519744496703302
1.3657454454334392,39627041074.41095,39630351222.923134,18.89495774751687,18.89653609186406,8.76485677848033,8.765588815523037
1.3822171911327976,39627124745.246574,39630432809.51114,18.894997643427867,18.896574993964528,9.004857477331145,9.005609553065522
1.3988875964046932,39627206134.83496,39630516403.81452,18.89503645159502,18.89661485338344,9.239173062301626,9.239944702800857
1.415759057208029,39627293127.89099,39630602055.91748,18.89507793160648,18.89665569400193,9.467938242947197,9.468728989445774
1.4328339983984741,39627378428.231606,39630689817.15943,18.895118604497718,18.896697540299648,9.691284540123055,9.692093946420247
1.4501148740769754,39627468998.273766,39630779740.266495,18.895161790086988,18.896740417417455,9.909340357317467,9.910167991469951
1.467604167942475,39627562086.29485,39630871879.37795,18.895206176298462,18.89678435117003,10.12223107936484,10.123076500497975
1.4853043936488803,39627656374.9362,39630966289.97369,18.89525113498945,18.896829368011282,10.33007909757338,10.330941879647078
1.5032180951663396,39627755929.476234,39631063028.896736,18.895298604565188,18.896875495045094,10.533003919285612,10.533883635673888
1.5213478471468749,39627851661.58541,39631162154.50302,18.89534425153021,18.89692276009673,10.731122191683873,10.732018444656804
1.5396962552944244,39627954624.783104,39631263726.7141,18.895393346421407,18.89697119173797,10.92454781015202,10.925460219077223
1.5582659567393489,39628058569.27669,39631367806.96245,18.895442909213912,18.89702081926103,11.113391998235736,11.114320173311476
1.5770596204174525,39628164557.97738,39631474458.26378,18.89549344672484,18.89707167271306,11.29776331534605,11.298706887571232
1.5960799474535783,39628273473.048805,39631583745.28516,18.89554537958727,18.897123782928592,11.477767759907596,11.478726370329868
1.615329671549826,39628385738.02868,39631695734.38158,18.895598909752373,18.897177181547004,11.653508826412155,11.65448211927039
1.6348115593784562,39628500453.72279,39631810493.64257,18.895653608466546,18.897231901034726,11.82508755465029,11.826075180789912
1.65452841097953,39628618999.733,39631928092.91878,18.89571013355127,18.89728797469793,11.992602593389742,11.993604208094721
1.6744830601633456,39628745472.14637,39632048603.86876,18.89577043810195,18.897345436704843,12.156150285253004,12.157165517919436
1.6946783749177292,39628861434.63432,39632172100.09789,18.895825731312108,18.897404322151957,12.315824608571706,12.316853145903414
1.7151172578202367,39628989459.09052,39632298657.186165,18.89588677590754,18.89746466707731,12.471717339910173,12.472758900656105
1.7358026464553273,39629118705.26616,39632428352.637375,18.89594840304299,18.897526508436243,12.623918146614923,12.624972416541434
1.7567375138365704,39629251834.39522,39632561265.974884,18.896011881647507,18.897589884147077,12.772514525911676,12.773581205211814
1.7779248688339402,39629387660.62478,39632697478.853134,18.89607664628294,18.897654833144262,12.917591910263495,12.918670705922437
1.7993677566062685,39629526965.02088,39632837075.10584,18.896143069377047,18.897721395401376,13.059233705865685,13.060324334654444
1.8210692590389104,39629669769.66889,39632980140.79636,18.89621116146056,18.897789611955126,13.197521347382295,13.198623532074775
1.8430324951866892,39629816847.99441,39633126764.28198,18.896281291318125,18.897859524936024,13.3325343446632,13.333647810360484
1.8652606217221832,39629967296.389404,39633277036.26878,18.89635302809154,18.89793117759452,13.46435032303551,13.465474798914315
1.88775683338942,39630122561.024536,39633431049.882355,18.896427061343605,18.898004614334734,13.593045071887557,13.594180288997954
1.9105243634630407,39630278519.04608,39633588900.75139,18.89650142521604,18.89807988075433,13.718692569713983,13.719838277308677
1.9335664842130058,39630439860.82207,39633750687.089035,18.896578356169186,18.898157023683275,13.841365045830402,13.842521008524535
1.9568865073748998,39630607691.16384,39633916509.76428,18.896658380998964,18.898236091217907,13.96113305092251,13.962299016842419
1.9804877846259143,39630776005.83589,39634086472.36655,18.896738636767004,18.8983171327517,14.07806543628959,14.0792411665328
2.0043737080665673,39630952979.26084,39634260681.29267,18.896823021199864,18.898400199016784,14.192229434758447,14.193414691534494
2.0285477107082346,39631129077.51206,39634439245.81098,18.896906988332557,18.89848534211446,14.303690678011375,14.304885234112223
2.0530132669665586,39631310659.71762,39634622278.16232,18.896993570323257,18.898572615563378,14.41251322540433,14.413716882599225
2.0777738931608125,39631499638.47295,39634809893.70425,18.89708367913533,18.898662074368307,14.518759665183573,14.519972208247081
2.102833148019282,39631691289.74232,39635002210.96137,18.897175062255005,18.89875377504413,14.622491086663068,14.62371230120358
2.1281946331907466,39631892247.059494,39635199351.69299,18.897270882682527,18.898847775648097,14.723767143011662,14.724996805638899
2.153861993762124,39632091571.548065,39635401441.01985,18.89736592454504,18.898944135840246,14.822646049194779,14.823883954040626
2.1798389187823672,39632305787.389046,39635608607.48627,18.89746806689921,18.899042916913054,14.919184673438753,14.920430600697431
2.206129141792668,39632508547.855156,39635820983.19021,18.897564747103843,18.899144181853455,15.013438479727096,15.014692254390415
2.232736441363065,39632727402.42487,39636038704.01564,18.897669101295715,18.899247995453607,15.105461626620622,15.106723110312094
2.2596646416355184,39632952654.174255,39636261909.68248,18.89777650578951,18.89935442433473,15.195307089143459,15.196576081230718
2.2869176128735367,39633182350.29024,39636490743.7182,18.89788602944529,18.899463536933578,15.283026521706908,15.284302827916367
2.314499272018431,39633414787.61272,39636725353.61849,18.8979968601626,18.899575403579004,15.368670334295013,15.36995378884693
