R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448563331.424904,19.285217421036407,19.28667582472014,0.0,0.0
1.0120606264911474,40445551300.650696,40448607666.83985,19.285239628812757,19.28669696472377,0.45690158318422297,0.4569361226532864
1.0242667116936537,40445605797.04506,40448653086.455574,19.285265613772545,19.286718621695798,0.902978921227408,0.9030471177145846
1.0366200099307066,40445638362.935074,40448699616.81795,19.285281141833664,19.286740808293818,1.3384883797329128,1.3385894642307545
1.0491222966837304,40445686788.26279,40448747285.41665,19.285304231988675,19.286763537625454,1.7636802976699155,1.7638135651062186
1.0617753688475675,40445736551.43354,40448796120.3274,19.28532796005374,19.286786823077765,2.1787992126861533,2.1789638910662754
1.0745810449887383,40445787880.88386,40448846150.4293,19.285352434951903,19.28681067842088,2.5840837886613404,2.584279121208909
1.0875411656068144,40445839705.03094,40448897405.3484,19.28537714573128,19.286835117781088,2.9797670302942945,2.979992280227549
1.1006575933989453,40445891280.14931,40448949915.215546,19.28540173776884,19.28686015552537,3.3660764117430664,3.3663308723811043
1.113932213527575,40445949104.69797,40449003710.878235,19.28542930965849,19.286885806362424,3.7432340506457358,3.743517012289831
1.127366933891388,40446001496.84495,40449058824.071815,19.285454291271467,19.28691208542429,4.1114567723829145,4.1117675526346105
1.1409636853995222,40446055348.07927,40449115287.34512,19.285479968606175,19.286939008230902,4.470956238925135,4.471294208831308
1.1547244222490889,40446114516.331856,40449173134.13668,19.285508181200463,19.286966590726408,4.821939158205844,4.822303680751383
1.1686511222060412,40446176988.85768,40449232398.660645,19.28553796933765,19.286994849224794,5.1646073511010835,5.164997771558538
1.1827457868894284,40446231879.37102,40449293115.8746,19.28556414222117,19.28702380039453,5.499157783830337,5.499573503729056
1.19701044205908,40446295053.748436,40449355321.76566,19.28559426501509,19.287053461394983,5.8257827851630655,5.8262232323248675
1.2114471379067577,40446360078.7307,40449419053.3283,19.28562527021404,19.287083849865848,6.144670179779763,6.145134755584471
1.2260579493508208,40446428223.903595,40449484348.44178,19.285657763181664,19.28711498386871,6.456003313552571,6.456491422892895
1.2408449763344431,40446492334.2363,40449551245.854675,19.285688332257596,19.28714688187966,6.759961155033427,6.760472240192915
1.2558103441274293,40446564321.258575,40449619785.20267,19.285722657095068,19.287179562797775,7.056718460200892,7.057251972898903
1.2709562036316695,40446629646.239296,40449690007.22047,19.285753805339223,19.287213046046162,7.346445829016712,7.347001246373764
1.2862847316902777,40446702982.50711,40449761953.76845,19.285788773523677,19.28724735158469,7.629309821373471,7.629886644026711
1.3017981314004599,40446780055.090096,40449835667.76294,19.28582552325718,19.287282499876703,7.905473109153883,7.906070803086732
1.3174986324301545,40446852420.98604,40449911193.138336,19.285860028749116,19.287318511870993,8.175094438275819,8.17571250810635
1.3333884913384921,40446933373.18026,40449988574.87757,19.28589862835807,19.287355409016318,8.438328821812577,8.43896678225011
1.34946999190012,40447007385.025734,40450067859.15306,19.285933918671326,19.287393213328595,8.695327586708025,8.69598497642124
1.3657454454334392,40447090128.2868,40450149093.40772,19.28597337229641,19.28743194742955,8.946238476575852,8.946914856277989
1.3822171911327976,40447177505.77378,40450232326.30628,19.286015035612163,19.287471634523484,9.191205799427099,9.191900687188577
1.3988875964046932,40447258430.288574,40450317607.71427,19.286053622023015,19.287512298387274,9.430370358354228,9.431083317173004
1.415759057208029,40447348483.1478,40450404988.71379,19.28609656100922,19.28755396337787,9.663869646859736,9.664600257879814
1.4328339983984741,40447433152.039696,40450494521.637924,19.28613693281321,19.287596654448734,9.891837905998178,9.892585763644634
1.4501148740769754,40447526187.5452,40450586260.29801,19.286181293984214,19.28764039725817,10.114406193067639,10.115170908677179
1.467604167942475,40447622083.050934,40450680260.001434,19.286227018859954,19.28768521817783,10.331702506297107,10.332483662420916
