R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15506268200.537624,5.187637671655204,5.71096943521475,0.0,0.0
8.597833451484032,14085982033.136374,15507265217.392632,5.187877045325246,5.711336637220526,0.06955633047325539,0.0765739090492077
8.656058554971644,14086641605.420916,15508265008.474636,5.188119966259452,5.711704860976048,0.13818329809034766,0.15212606197801404
8.714677962756408,14087310964.834644,15509267362.928352,5.188366491800191,5.7120740288231655,0.2058934114934623,0.22667017144781174
8.773694345093414,14087990270.006104,15510272068.680573,5.188616680370466,5.712444062655169,0.27269901238773586,0.3002197652193732
8.833110390320895,14088679682.56712,15511278912.404558,5.188870591499391,5.71281488390367,0.3386122777941607,0.3727881886258434
8.89292880498269,14089379367.22406,15512287679.483725,5.1891282858484375,5.713186413525231,0.40364522227264354,0.444388607012412
8.953152313951529,14090089491.83128,15513298153.974554,5.189389825238481,5.713558571987703,0.4678097001156093,0.5150340081430879
9.013783660553177,14090810227.466833,15514310118.568867,5.18965527267769,5.7139312792563315,0.5311174075125824,0.5847372045750421
9.07482560669137,14091541748.51053,15515323354.555279,5.18992469239027,5.71430445477956,0.593579884686082,0.6535108360008791
9.136280932973644,14092284232.724434,15516337641.779879,5.190198149846112,5.714678017474549,0.655208517999314,0.7213673715593596
9.198152438838003,14093037861.335926,15517352758.60613,5.19047571179139,5.715051885712408,0.7160145420359934,0.7883191121149288
9.260442942680424,14093802819.12338,15518368481.873943,5.190757446280107,5.715425977303118,0.7760090416526845,0.8543781925064682
9.323155281983253,14094579294.50461,15519384586.857851,5.191043422706675,5.715800209480133,0.8352029540040705,0.9195565837657087
9.386292313444455,14095367479.628155,15520400847.22437,5.191333711839537,5.716174498884672,0.893607070541505,0.9838660953056868
9.44985691310775,14096167570.467548,15521417034.988367,5.191628385855881,5.716548761549652,0.9512320389852302,1.0473183770796446
9.513851976493612,14096979766.91869,15522432920.468582,5.191927518377509,5.7169229128833035,1.0080883652706156,1.109924921710762
9.578280418731175,14097804272.900436,15523448272.242079,5.192231184507877,5.717296867652397,1.0641864154687994,1.1716970665931172
9.643145174691028,14098641296.458542,15524462857.097767,5.192539460870382,5.717670539965124,1.1195364176820874,1.2326459959642555
9.708449199118894,14099491049.873108,15525476439.988855,5.192852425647935,5.7180438432535885,1.1741484639144435,1.2927827429497194
9.77419546677023,14100353749.769678,15526488783.98423,5.193170158623874,5.718416690255893,1.2280325119174573,1.352118191579947
9.840386972545746,14101229617.23413,15527499650.218752,5.193492741224285,5.718788992997841,1.281198387012119,1.4106630787798835
9.907026731627811,14102118877.931543,15528508797.84237,5.1938202565617715,5.71916066277419,1.3336557838867285,1.4684279963316524
9.97411777961781,14103021762.229187,15529515983.968071,5.194152789480762,5.719531610129484,1.385414268371312,1.5254233928106717
10.041663172674433,14103938505.323845,15530520963.618628,5.194490426604397,5.7199017448384355,1.4364832791888702,1.5816595754955574
10.109665987652873,14104869347.373638,15531523489.67202,5.194833256383079,5.7202709758858346,1.4868721296837633,1.6371467122521304
10.178129322244988,14105814533.63456,15532523312.805593,5.195181369144764,5.720639211445971,1.5365900095276004,1.691894833391903
10.247056295120432,14106774314.601913,15533520181.438856,5.195534857147046,5.721006358861575,1.5856459864029588,1.745913833505391
10.31645004606867,14107748946.156925,15534513841.674824,5.195893814631161,5.721372324622209,1.6340490076651897,1.7992134732704992
10.386313736142059,14108738689.718699,15535504037.239983,5.196258337877946,5.721737014342158,1.6818079019827465,1.851803381236444
10.456650547799802,14109743812.401806,15536490509.422668,5.196628525265887,5.722100332737735,1.728931380956229,1.903693055583393
10.52746368505292,14110764587.179764,15537472997.009922,5.19700447733132,5.722462183604025,1.775428040716531,1.9548918658582282
10.598756373610232,14111801293.054667,15538451236.222715,5.197386296830913,5.7228224697910255,1.8213063635024072,2.0054090546867407
10.670531861025248,14112854215.233253,15539424960.649506,5.197774088806506,5.723181093179181,1.8665747192176878,2.0552537394624997
10.742793416844153,14113923645.30974,15540393901.17801,5.198167960652454,5.723537954654248,1.9112413669685704,2.104434914012797
10.815544332754694,14115009881.455744,15541357785.92522,5.198568022185573,5.723892954081525,1.9553144565811467,2.1529614502418575
10.888787922736167,14116113228.617584,15542316340.165503,5.198974385717805,5.724245990279368,1.9988020300996037,2.2008420997517275
10.962527523210342,14117233998.721426,15543269286.25674,5.199387166131775,5.724596960991991,2.041712023265283,2.248085495441013
11.036766493193477,14118372510.886538,15544216343.564512,5.1998064809593325,5.72494576286154,2.084052266976978,2.2947001530818625
11.111508214449294,14119529091.647142,15545157228.384075,5.200232450463261,5.72529229139936,2.1258304887326904,2.340694472875385
11.186756091643064,14120704075.183285,15546091653.860239,5.200665197722305,5.725636440956484,2.1670543140532144,2.3860767409858545
11.26251355249666,14121897803.561115,15547019329.904924,5.201104848719668,5.725978104693269,2.207731267887758,2.4308551310539204
11.338784047944733,14123110626.983173,15547939963.112373,5.2015515324351895,5.726317174548168,2.2478687760019613,2.475037705689135
11.415571052291895,14124342904.049055,15548853256.671906,5.202005380941352,5.7266535412056,2.2874741663485474,2.518632417942031
