R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482271922.54803,5.4336636929991,5.632369507911654,0.0,0.0
10.794401006338012,13007183643.569284,13484320672.85584,5.4338960791410225,5.633225396209213,0.07464711838487499,0.07738115758021033
10.86931838485364,13007748355.178156,13486371837.892849,5.43413199371572,5.634082293286836,0.1482719810133606,0.1537110483164401
10.944755719372424,13008321652.701433,13488425229.45543,5.434371495151948,5.634940120520356,0.22088868010452095,0.22900412741193402
11.02071661859304,13008903678.700346,13490480658.19415,5.434614643006251,5.635798798806936,0.29251111509453515,0.3032746504066671
11.09720471625996,13009494578.500864,13492537933.614134,5.434861497990172,5.636658248565215,0.36315299530077233,0.3765366759136853
11.174223671337256,13010094500.260963,13494596864.040985,5.435112121998361,5.637518389721078,0.4328278425496152,0.4488040683177231
11.251777168183665,13010703595.039913,13496657256.58601,5.435366578137511,5.638379141693118,0.5015489937686117,0.5200905004365892
11.329868916728808,13011322016.8698,13498718917.110779,5.435624930756246,5.639240423377843,0.5693296035433738,0.5904094561457391
11.408502652650672,13011949922.829304,13500781650.190903,5.435887245475936,5.640102153134534,0.6361826466398013,0.659774232966625
11.48768213755431,13012587473.119896,13502845259.079111,5.436153589222533,5.640964248769822,0.7021209204920756,0.7281979446192633
11.567411159151815,13013234831.144413,13504909545.667492,5.436424030259395,5.641826627521918,0.7671570476569414,0.7956935235395466
11.64769353144346,13013892163.588326,13506974310.448996,5.4366986382212374,5.642689206044526,0.8313034782346723,0.8622737233616947
11.72853309490019,13014559640.503527,13509039352.478077,5.436977484149135,5.643551900390403,0.8945724922573188,0.9279511213664475
11.809933716647315,13015237435.39505,13511104469.330467,5.437260640526752,5.644414625994552,0.9569762020445932,0.9927381208953531
11.891899290649532,13015925725.31057,13513169457.0621,5.437548181317729,5.6452772976570635,1.0185265545279292,1.0566469537316896
11.974433737897163,13016624690.933006,13515234110.167093,5.437840182004372,5.646139829525564,1.0792353335430942,1.1196896824483955
12.057541006593748,13017334516.67623,13517298221.534805,5.438136719627632,5.64700213507727,1.1391141620918852,1.1818782027235448
12.1412250723449,13018055390.784054,13519361582.4059,5.438437872828463,5.647864127100642,1.1981745045732928,1.2432242456237355
12.225489938348515,13018787505.43269,13521423982.327421,5.438743721890622,5.6487257176766095,1.2564276689846154,1.3037393798558843
12.310339635586235,13019531056.836727,13523485209.106794,5.439054348784941,5.6495868181593565,1.3138848090928934,1.3634350139877836
12.395778223016297,13020286245.35888,13525545048.764786,5.439369837215179,5.650447339156671,1.3705569265771644,1.422322398637919
12.481809787767716,13021053275.623594,13527603285.487322,5.439690272665484,5.651307190509817,1.4264548731419362,1.4804126286349366
12.568438445335772,13021832356.634787,13529659701.576122,5.44001574244957,5.652166281272907,1.4815893526022514,1.5377166451471254
