R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657499791.098104,5.187637671655204,5.398367435739669,0.0,0.0
8.597833451484032,14085982033.136374,14659905652.590654,5.187877045325246,5.399253516211876,0.06955633047325539,0.07238609951006154
8.656058554971644,14086641605.420916,14662314295.000591,5.188119966259452,5.400140620897904,0.13818329809034766,0.14381354916784944
8.714677962756408,14087310964.834644,14664725507.560375,5.188366491800191,5.401028672171921,0.2058934114934623,0.2142952155528612
8.773694345093414,14087990270.006104,14667139078.28902,5.188616680370466,5.401917591961181,0.27269901238773586,0.28384379168850055
8.833110390320895,14088679682.56712,14669554793.953278,5.188870591499391,5.402807301731728,0.3386122777941607,0.3524717993629795
8.89292880498269,14089379367.22406,14671972440.031286,5.1891282858484375,5.403697722475012,0.40364522227264354,0.42019159141893186
8.953152313951529,14090089491.83128,14674391800.675585,5.189389825238481,5.404588774694259,0.4678097001156093,0.48701535401213986
9.013783660553177,14090810227.466833,14676812658.67533,5.18965527267769,5.405480378390567,0.5311174075125824,0.5529551088398135
9.07482560669137,14091541748.51053,14679234795.417807,5.18992469239027,5.406372453048719,0.593579884686082,0.6180227153387599
9.136280932973644,14092284232.724434,14681657990.849112,5.190198149846112,5.407264917622706,0.655208517999314,0.682229872853933
9.198152438838003,14093037861.335926,14684082023.434097,5.19047571179139,5.408157690520981,0.7160145420359934,0.7455881227776968
9.260442942680424,14093802819.12338,14686506670.115416,5.190757446280107,5.409050689591365,0.7760090416526845,0.8081088506601929
9.323155281983253,14094579294.50461,14688931706.271767,5.191043422706675,5.409943832105676,0.8352029540040705,0.8698032882912237
9.386292313444455,14095367479.628155,14691356905.675224,5.191333711839537,5.410837034744011,0.893607070541505,0.9306825157540102
9.44985691310775,14096167570.467548,14693782040.447693,5.191628385855881,5.411730213578707,0.9512320389852302,0.9907574634512006
9.513851976493612,14096979766.91869,14696206881.01635,5.191927518377509,5.412623284057934,1.0080883652706156,1.05003891410349
9.578280418731175,14097804272.900436,14698631196.068222,5.192231184507877,5.41351616098896,1.0641864154687994,1.1085375047212311
9.643145174691028,14098641296.458542,14701054752.503658,5.192539460870382,5.414408758521023,1.1195364176820874,1.1662637285493818
9.708449199118894,14099491049.873108,14703477315.388824,5.192852425647935,5.415300990127824,1.1741484639144435,1.2232279369861312
9.77419546677023,14100353749.769678,14705898647.907112,5.193170158623874,5.416192768589644,1.2280325119174573,1.279440341475577
9.840386972545746,14101229617.23413,14708318511.309435,5.193492741224285,5.417084005975025,1.281198387012119,1.3349110153747858
9.907026731627811,14102118877.931543,14710736664.863384,5.1938202565617715,5.417974613622053,1.3336557838867285,1.3896498957955534
9.97411777961781,14103021762.229187,14713152865.801191,5.194152789480762,5.418864502119188,1.385414268371312,1.4436667854212326
10.041663172674433,14103938505.323845,14715566869.266487,5.194490426604397,5.419753581285659,1.4364832791888702,1.4969713542989478
10.109665987652873,14104869347.373638,14717978428.259766,5.194833256383079,5.420641760151374,1.4868721296837633,1.5495731416074903
10.178129322244988,14105814533.63456,14720387293.582563,5.195181369144764,5.421528946936365,1.5365900095276004,1.6014815574012524
10.247056295120432,14106774314.601913,14722793213.780247,5.195534857147046,5.4224150490297145,1.5856459864029588,1.6527058843305196
10.31645004606867,14107748946.156925,14725195935.083435,5.195893814631161,5.423299972967982,1.6340490076651897,1.7032552793383535
10.386313736142059,14108738689.718699,14727595201.347929,5.196258337877946,5.424183624413079,1.6818079019827465,1.7531387753345078
10.456650547799802,14109743812.401806,14729990753.993155,5.196628525265887,5.425065908129599,1.728931380956229,1.8023652828465355
10.52746368505292,14110764587.179764,14732382331.939024,5.19700447733132,5.425946727961564,1.775428040716531,1.8509435916484733
10.598756373610232,14111801293.054667,14734769671.541206,5.197386296830913,5.426825986808581,1.8213063635024072,1.898882372367399
10.670531861025248,14112854215.233253,14737152506.524662,5.197774088806506,5.427703586601367,1.8665747192176878,1.9461901780680677
10.742793416844153,14113923645.30974,14739530567.9155,5.198167960652454,5.42857942827665,1.9112413669685704,1.9928754458160394
10.815544332754694,14115009881.455744,14741903583.970974,5.198568022185573,5.429453411751385,1.9553144565811467,2.038946498219434
10.888787922736167,14116113228.617584,14744271280.107616,5.198974385717805,5.43032543589629,1.9988020300996037,2.08441154494973
10.962527523210342,14117233998.721426,14746633378.827442,5.199387166131775,5.431195398508662,2.041712023265283,2.1292786842417657
11.036766493193477,14118372510.886538,14748989599.642097,5.1998064809593325,5.432063196284444,2.084052266976978,2.17355590437329
11.111508214449294,14119529091.647142,14751339658.99491,5.200232450463261,5.432928724789516,2.1258304887326904,2.217251085124268
11.186756091643064,14120704075.183285,14753683270.180775,5.200665197722305,5.433791878430187,2.1670543140532144,2.2603719992162645
11.26251355249666,14121897803.561115,14756020143.263754,5.201104848719668,5.434652550422846,2.207731267887758,2.302926313732092
11.338784047944733,14123110626.983173,14758349984.992287,5.2015515324351895,5.43551063276274,2.2478687760019613,2.3449215915160377
11.415571052291895,14124342904.049055,14760672498.711998,5.202005380941352,5.436366016191854,2.2874741663485474,2.386365292554883
11.49287806337096,14125595002.02715,14762987384.275887,5.20246652950336,5.437218590165838,2.326554670420902,2.4272647753399523
11.570708602702329,14126867297.137886,14765294337.951893,5.202935116683461,5.43806824281996,2.3651174245899194,2.4676272982104956
11.649066215654345,14128160174.849226,14767593052.327667,5.203411284449777,5.438914860934039,2.4031694714242855,2.5074600206785327
11.727954471604855,14129474030.184956,14769883216.212465,5.203895178289843,5.439758329896304,2.4407177609946182,2.546770004735523
11.807376964103739,14130809268.046532,14772164514.536018,5.204386947329149,5.440598533666155,2.4777691521616227,2.5855642161409627
11.887337311036667,14132166303.549215,14774436628.244257,5.204886744454936,5.441435354735756,2.514330413848644,2.6238495256932506
11.967839154789845,14133545562.373247,14776699234.191776,5.205394726445537,5.4422686740904265,2.550408226298811,2.661632710482944
12.048886162415988,14134947481.130924,14778952005.030876,5.205911054105565,5.443098371167779,2.5860091823171483,2.6989204551287203
12.130482025801314,14136372507.7505,14781194609.097015,5.20643589240731,5.443924323815533,2.6211397884978367,2.735719352996159
12.212630461833763,14137821101.877798,14783426710.290562,5.206969410638649,5.444746408247957,2.6558064664370047,2.772035907399654
12.29533521257227,14139293735.296612,14785647967.954636,5.207511782557885,5.445564499000883,2.690015553931253,2.807876532787585
12.378600045417256,14140790892.36896,14787858036.748877,5.208063186555889,5.446378468885217,2.7237733061622578,2.8432475559110006
12.462428753282234,14142313070.496347,14790056566.518976,5.208623805825983,5.447188188938879,2.7570858968677086,2.878155216975999
12.546825154766557,14143860780.603312,14792243202.161718,5.209193828542031,5.447993528377109,2.7899594194988704,2.912605670779983
12.63179309432942,14145434547.644514,14794417583.485401,5.209773448045204,5.448794354541048,2.822399888365097,2.9466049878320404
12.717336442464925,14147034911.136896,14796579345.065346,5.210362863039968,5.449590532844533,2.85441323976553,2.9801591554575517
12.803459095878441,14148662425.718342,14798728116.094305,5.210962277799844,5.450381926718994,2.886005333108358,3.0132740788873127
12.890164977664067,14150317661.73455,14800863520.227493,5.211571902383553,5.451168397556384,2.917181952017855,3.0459555823312554
12.97745803748338,14152001205.85579,14802985175.422026,5.212191952862165,5.451949804650041,2.9479488054295886,3.078209410037036
13.065342251745305,14153713661.725544,14805092693.77042,5.212822651557999,5.452726005133367,2.978311528674032,3.1100412273335833
13.153821623787296,14155455650.642954,14807185681.327934,5.213464227295962,5.453496853916237,3.0082756845489653,3.141456621659848
13.242900184057659,14157227812.281313,14809263737.933382,5.214116915668177,5.454262203619007,3.0378467643809324,3.1724611035788706
13.33258199029918,14159030805.444935,14811326457.02311,5.214780959312732,5.455021904503999,3.067030189076131,3.2030601077773673
13.422871127733938,14160865308.86692,14813373425.437786,5.215456608207505,5.455775804404341,3.095831310161029,3.2332589940509595
13.513771709249415,14162732022.05054,14815404223.221642,5.216144119980042,5.456523748650031,3.1242554108130953,3.2630630482752365
13.605287875585855,14164631666.15723,14817418423.413715,5.216843760234601,5.457265579991045,3.152307706881978,3.2924774833627812
13.697423795524843,14166564984.944275,14819415591.830723,5.217555802897513,5.4580011385173774,3.1799933479014744,3.3215074402063
13.790183666079262,14168532745.755688,14821395286.841105,5.218280530582115,5.458730261575815,3.2073174180927415,3.3501579886080446
13.88357171268442,14170535740.56996,14823357059.129698,5.219018234974639,5.45945278368327,3.2342849373590368,3.378434128195593
13.977592189390585,14172574787.108719,14825300451.45263,5.2197692172425345,5.460168536436503,3.2609008622724973,3.4063407893242106
14.072249379056705,14174650730.010618,14827224998.381744,5.220533788466808,5.4608773484179975,3.287170087053278,3.4338828339658285
14.16754759354557,14176764442.075174,14829130226.038122,5.221312270100133,5.4615790450978166,3.313097444541572,3.461065056584855
14.263491173920162,14178916825.581705,14831015651.813911,5.2221049944526134,5.46227344873115,3.338687707162891,3.4878921850008706
14.360084490641457,14181108813.688898,14832880784.08194,5.222912305207247,5.462960378251366,3.363945587887153,3.5143688812383753
14.457331943767462,14183341371.921064,14834725121.892239,5.2237345579673145,5.4636396491582415,3.3888757411819963,3.5404997423636484
14.555237963153697,14185615499.74767,14836548154.65485,5.224572120838119,5.464311073401136,3.413482763960924,3.566289301308891
14.653807008654933,14187932232.263317,14838349361.807957,5.225425375045729,5.464974459256768,3.4377711965267443,3.591742027683678
14.753043570328398,14190292641.975994,14840128212.470518,5.226294715595586,5.4656296112012805,3.461745523510959,3.616862328573886
14.852952168638284,14192697840.712141,14841884165.078415,5.227180551974147,5.4662763297762265,3.4854101748096604,3.6416545493281336
14.953537354661652,14195148981.647882,14843616667.003069,5.228083308896985,5.466914411448115,3.5087695265165912,3.666122974331834
15.054803710295786,14197647261.476645,14845325154.151443,5.229003427107128,5.467543648461085,3.531827901854091,3.690271827768964
15.156755848466862,14200193922.724335,14847009050.546175,5.229941364227737,5.468163828682271,3.554589572102595,3.7141052743715646
15.259398413340124,14202790256.224392,14848667767.884579,5.230897595673672,5.468774735439382,3.5770587575295347,3.737627420157093
15.362736080531388,14205437603.766226,14850300705.075096,5.23187261562691,5.469376147349976,3.599239628318398,3.7608423131536295
15.46677355732008,14208137360.931778,14851907247.749695,5.232866938081261,5.469967838141877,3.6211363054989154,3.7837539441130423
15.57151558286361,14210890980.136648,14853486767.750486,5.233881097962405,5.470549576464094,3.6427528618792544,3.8063662472120874
15.676966928413309,14213699973.893715,14855038622.588932,5.234915652329893,5.47112112568765,3.664093322981312,3.8286831007415296
15.783132397531709,14216565918.319122,14856562154.875507,5.235971181668407,5.47168224369552,3.685161667980158,3.8507083277832646
15.89001682631142,14219490456.902624,14858056691.717896,5.237048291276372,5.472232682660995,3.7059618306488726,3.8724456968754777
15.997625083595366,14222475304.566502,14859521544.085297,5.238147612760866,5.472772188813548,3.726497700310033,3.893898922665824
16.105962071198622,14225522252.040133,14860956006.136396,5.239269805648772,5.4733005021913295,3.7467731227952776,3.915071666552623
16.215032724131685,14228633170.579927,14862359354.508307,5.240415559125137,5.47381735637928,3.7667919014144635,3.935967537314041
16.324842010825257,14231810017.067976,14863730847.563423,5.241585593911004,5.474322478231752,3.7865577979360583,3.956590091725221
16.435394933356584,14235054839.526402,14865069724.591032,5.242780664294355,5.4748155875784565,3.806074533580612,3.9769428351633027
16.546696527677327,14238369783.088615,14866375204.960056,5.244001560329329,5.47529639691242,3.825345790029276,3.997029222200282
16.658751863842955,14241757096.473574,14867646487.219067,5.245249110220689,5.475764611058522,3.8443752104495137,4.016852657183594
16.771566046243663,14245219139.014627,14868882748.139206,5.246524182912562,5.476219926820997,3.8631664005404054,4.036416494804321
16.885144213836952,14248758388.300688,14870083141.69544,5.247827690902679,5.476662032608233,3.881722929600188,4.055724040652921
16.99949154038166,14252377448.494623,14871246797.98077,5.249160593306048,5.477090608032872,3.900048331618859,4.074778551762292
17.114613234673687,14256079059.40183,14872372822.047861,5.2505238991949135,5.477505323485184,3.9181461063990954,4.093583237138032
17.230514540783222,14259866106.371227,14873460292.671576,5.251918671245302,5.477905839677308,3.936019720708959,4.112141258275637
17.347200738293683,14263741631.121527,14874508261.025589,5.253346029724347,5.478291807155843,3.9536726094703627,4.130455729664496
