R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14660177707.677637,5.187637671655204,5.399353714290895,0.0,0.0
8.597833451484032,14085982033.136374,14662583321.145178,5.187877045325246,5.400239703415319,0.06955633047325539,0.07239932270442812
8.656058554971644,14086641605.420916,14664991714.217882,5.188119966259452,5.401126716270269,0.13818329809034766,0.14383981703483945
8.714677962756408,14087310964.834644,14667402676.12479,5.188366491800191,5.402014675228656,0.2058934114934623,0.21433435195782397
8.773694345093414,14087990270.006104,14669815994.878296,5.188616680370466,5.402903502215296,0.27269901238773586,0.2838956228518473
8.833110390320895,14088679682.56712,14672231457.238493,5.188870591499391,5.40379311869378,0.3386122777941607,0.35253615382857467
8.89292880498269,14089379367.22406,14674648848.676891,5.1891282858484375,5.404683445653117,0.40364522227264354,0.4202683000229078
8.953152313951529,14090089491.83128,14677067953.339373,5.189389825238481,5.405574403594083,0.4678097001156093,0.4871042498521297
9.013783660553177,14090810227.466833,14679488554.008463,5.18965527267769,5.406465912515331,0.5311174075125824,0.5530560272445963
9.07482560669137,14091541748.51053,14681910432.064787,5.18992469239027,5.40735789189919,0.593579884686082,0.6181354938383143
9.136280932973644,14092284232.724434,14684333367.44781,5.190198149846112,5.408250260697214,0.655208517999314,0.6823543511498902
9.198152438838003,14093037861.335926,14686757138.615738,5.19047571179139,5.409142937315403,0.7160145420359934,0.7457241427141909
9.260442942680424,14093802819.12338,14689181522.5046,5.190757446280107,5.410035839599142,0.7760090416526845,0.8082562561951017
9.323155281983253,14094579294.50461,14691606294.48646,5.191043422706675,5.410928884817802,0.8352029540040705,0.869961925467796
9.386292313444455,14095367479.628155,14694031228.326796,5.191333711839537,5.411821989649054,0.893607070541505,0.9308522326728724
9.44985691310775,14096167570.467548,14696456096.140879,5.191628385855881,5.41271507016279,0.9512320389852302,0.990938110242739
9.513851976493612,14096979766.91869,14698880668.349323,5.191927518377509,5.413608041804762,1.0080883652706156,1.050230342900605
9.578280418731175,14097804272.900436,14701304713.63256,5.192231184507877,5.414500819379811,1.0641864154687994,1.1087395696324531
9.643145174691028,14098641296.458542,14703727998.884386,5.192539460870382,5.41539331703476,1.1195364176820874,1.1664762856323523
9.708449199118894,14099491049.873108,14706150289.164434,5.192852425647935,5.416285448240907,1.1741484639144435,1.223450844221435
9.77419546677023,14100353749.769678,14708571347.649574,5.193170158623874,5.417177125776125,1.2280325119174573,1.2796734587409295
9.840386972545746,14101229617.23413,14710990935.584229,5.193492741224285,5.418068261706571,1.281198387012119,1.335154204419564
9.907026731627811,14102118877.931543,14713408812.229523,5.1938202565617715,5.418958767367947,1.3336557838867285,1.389903020215668
9.97411777961781,14103021762.229187,14715824734.811258,5.194152789480762,5.4198485533463465,1.385414268371312,1.4439297106343394
10.041663172674433,14103938505.323845,14718238458.46666,5.194490426604397,5.420737529458637,1.4364832791888702,1.4972439475199908
10.109665987652873,14104869347.373638,14720649736.18986,5.194833256383079,5.421625604732386,1.4868721296837633,1.5498552718245708
10.178129322244988,14105814533.63456,14723058318.77606,5.195181369144764,5.42251268738529,1.5365900095276004,1.6017730953518257
10.247056295120432,14106774314.601913,14725463954.764347,5.195534857147046,5.42339868480412,1.5856459864029588,1.6530067024779063
10.31645004606867,14107748946.156925,14727866390.379107,5.195893814631161,5.424283503523139,1.6340490076651897,1.7035652518485709
10.386313736142059,14108738689.718699,14730265369.469938,5.196258337877946,5.425167049201975,1.6818079019827465,1.7534577780534095
10.456650547799802,14109743812.401806,14732660633.450136,5.196628525265887,5.426049226602964,1.728931380956229,1.802693193277257
10.52746368505292,14110764587.179764,14735051921.233536,5.19700447733132,5.426929939567887,1.775428040716531,1.851280288929182
10.598756373610232,14111801293.054667,14737438969.169773,5.197386296830913,5.427809090994132,1.8213063635024072,1.8992277372493418
10.670531861025248,14112854215.233253,14739821510.977863,5.197774088806506,5.428686582810226,1.8665747192176878,1.9465440928939142
10.742793416844153,14113923645.30974,14742199277.678026,5.198167960652454,5.429562315950727,1.9112413669685704,1.9932377944985145
10.815544332754694,14115009881.455744,14744571997.521704,5.198568022185573,5.43043619033045,1.9553144565811467,2.039317166220239
10.888787922736167,14116113228.617584,14746939395.919693,5.198974385717805,5.431308104818001,1.9988020300996037,2.0847904192587454
10.962527523210342,14117233998.721426,14749301195.368362,5.199387166131775,5.432177957208596,2.041712023265283,2.1296656533565317
11.036766493193477,14118372510.886538,14751657115.373793,5.1998064809593325,5.433045644196131,2.084052266976978,2.173950858278768
11.111508214449294,14119529091.647142,14754006872.373848,5.200232450463261,5.43391106134447,2.1258304887326904,2.217653915272869
11.186756091643064,14120704075.183285,14756350179.658064,5.200665197722305,5.434774103057951,2.1670543140532144,2.2607825985081442
11.26251355249666,14121897803.561115,14758686747.28523,5.201104848719668,5.435634662551021,2.207731267887758,2.303344576495717
11.338784047944733,14123110626.983173,14761016281.998653,5.2015515324351895,5.436492631817035,2.2478687760019613,2.3453474134890095
11.415571052291895,14124342904.049055,14763338487.138924,5.202005380941352,5.437347901596124,2.2874741663485474,2.3867985708650177
11.49287806337096,14125595002.02715,14765653062.554142,5.20246652950336,5.438200361342135,2.326554670420902,2.4277054084866156
11.570708602702329,14126867297.137886,14767959704.507483,5.202935116683461,5.439049899188582,2.3651174245899194,2.468075186046193
11.649066215654345,14128160174.849226,14770258105.581974,5.203411284449777,5.439896401913579,2.4031694714242855,2.5079150643907395
11.727954471604855,14129474030.184956,14772547954.582397,5.203895178289843,5.440739754903708,2.4407177609946182,2.547232106828766
11.807376964103739,14130809268.046532,14774828936.434162,5.204386947329149,5.441579842116779,2.4777691521616227,2.586033280419138
11.887337311036667,14132166303.549215,14777100732.079054,5.204886744454936,5.442416546043425,2.514330413848644,2.6243254572421835
11.967839154789845,14133545562.373247,14779363018.367697,5.205394726445537,5.443249747667508,2.550408226298811,2.662115415653177
12.048886162415988,14134947481.130924,14781615467.9486,5.205911054105565,5.444079326425243,2.5860091823171483,2.6994098415185417
12.130482025801314,14136372507.7505,14783857749.153639,5.20643589240731,5.444905160163026,2.6211397884978367,2.73621532943485
12.212630461833763,14137821101.877798,14786089525.879795,5.206969410638649,5.4457271250938835,2.6558064664370047,2.772538383930972
12.29533521257227,14139293735.296612,14788310457.467026,5.207511782557885,5.44654509575248,2.690015553931253,2.8083854206534595
12.378600045417256,14140790892.36896,14790520198.57204,5.208063186555889,5.447358944948642,2.7237733061622578,2.8437627675354564
12.462428753282234,14142313070.496347,14792718399.03784,5.208623805825983,5.448168543719301,2.7570858968677086,2.8786766659492904
12.546825154766557,14143860780.603312,14794904703.758781,5.209193828542031,5.448973761278799,2.7899594194988704,2.913133271842948
12.63179309432942,14145434547.644514,14797078752.541,5.209773448045204,5.449774464967485,2.822399888365097,2.947138656860658
12.717336442464925,14147034911.136896,14799240179.957941,5.210362863039968,5.450570520198501,2.85441323976553,2.980698809447717
12.803459095878441,14148662425.718342,14801388615.200785,5.210962277799844,5.451361790402701,2.886005333108358,3.013819635939809
12.890164977664067,14150317661.73455,14803523681.923492,5.211571902383553,5.452148136971575,2.917181952017855,3.0465069616369362
12.97745803748338,14152001205.85579,14805644998.082253,5.212191952862165,5.452929419198119,2.9479488054295886,3.0787665318622026
13.065342251745305,14153713661.725544,14807752175.769028,5.212822651557999,5.453705494215532,2.978311528674032,3.11060401300556
13.153821623787296,14155455650.642954,14809844821.038877,5.213464227295962,5.454476216933616,3.0082756845489653,3.1420249935527584
13.242900184057659,14157227812.281313,14811922533.730812,5.214116915668177,5.455241439972799,3.0378467643809324,3.173034985099599
