R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39597912659.359184,18.935962903255678,18.922785899135505,0.0,0.0
1.0120606264911474,39625531510.19401,39597956059.06505,18.935984211016827,18.922806638696937,0.4486271078160455,0.448314914232271
1.0242667116936537,39625580610.813156,39598000520.88891,18.9360076748926,18.92282788581622,0.8866259669815866,0.8860089431314636
1.0366200099307066,39625619176.34126,39598046070.92302,18.936026104329468,18.922849652962142,1.3142483451233267,1.3133337266545564
1.0491222966837304,39625666283.925674,39598092736.05285,18.936048615787126,18.922871952982558,1.731740069014246,1.7305349432574726
1.0617753688475675,39625714621.109604,39598140543.78046,18.93607171483758,18.922894799019964,2.139341207053617,2.1378524511416788
1.0745810449887383,39625764316.81134,39598189522.34912,18.936095463087447,18.922918204571072,2.537286099578311,2.535520426154135
1.0875411656068144,39625814844.46308,39598239700.72236,18.936119608904026,18.92294218347677,2.9258035327099097,2.923767496420704
1.1006575933989453,39625865843.24486,39598291108.47027,18.936143979861072,18.922966749867822,3.3051168671995454,3.3028168737891033
1.113932213527575,39625920606.20778,39598343775.88316,18.936170149619855,18.92299191821916,3.6754441887052294,3.672886482157741
1.127366933891388,39625973255.2474,39598397734.07096,18.936195309191096,18.923017703397385,4.036998401100642,4.03418908276543
1.1409636853995222,39626027282.43896,39598453014.9358,18.936221127344375,18.923044120647674,4.389987350996658,4.386932396513155
1.1547244222490889,39626084649.88922,39598509651.215225,18.936248541718165,18.92307118561443,4.734613991569233,4.731319223387897
1.1686511222060412,39626144358.48786,39598567676.436775,18.936277074864297,18.923098914319567,5.071076473021216,5.067547559057109
1.1827457868894284,39626200933.043915,39598627124.916916,18.936304110335097,18.923127323162007,5.399568214220643,5.39581070870058
1.19701044205908,39626262394.61887,39598688031.91213,18.93633348118184,18.923156428989888,5.720278066466086,5.716297398146266
1.2114471379067577,39626325515.32093,39598750433.61627,18.93636364488115,18.923186249099277,6.033390433582498,6.029191882373983
1.2260579493508208,39626390953.60426,39598814367.11371,18.936394916090716,18.923216801211815,6.339085336124856,6.334674051448119
1.2408449763344431,39626455118.3587,39598879870.38347,18.936425578714804,18.92324810347666,6.637538512893491,6.632919533940407
1.2558103441274293,39626524037.568794,39598946982.31793,18.93645851336639,18.92328017447944,6.928921553243159,6.924099797902557
1.2709562036316695,39626590396.16889,39599015742.84515,18.93649022437078,18.92331303330072,7.213401973530968,7.208382249447463
1.2862847316902777,39626661616.37685,39599086192.95254,18.936524258607847,18.92334669952727,7.491143322458326,7.485930328995644
1.3017981314004599,39626735561.947235,39599158374.66276,18.936559595222903,18.923381193240616,7.762305303563875,7.756903605241473
1.3174986324301545,39626807994.480606,39599232331.03296,18.93659420879794,18.923416535016614,8.027043800566412,8.021457866893002
1.3333884913384921,39626885641.40006,39599308106.18034,18.936631314188954,18.9234527459377,8.285511018482486,8.279745212238454
1.34946999190012,39626960691.85407,39599385745.370804,18.93666717879841,18.92348984763523,8.537855549692942,8.531914136591414
1.3657454454334392,39627041074.41095,39599465295.07156,18.936705591477555,18.92352786231466,8.784222467359623,8.778109617665011
1.3822171911327976,39627124745.246574,39599546802.93919,18.936745575537376,18.92356681274979,9.02475344057569,9.01847319892373
1.3988875964046932,39627206134.83496,39599630317.83102,18.93678446945001,18.923606722288227,9.25958673882236,9.253143070960421
1.415759057208029,39627293127.89099,39599715889.82485,18.93682604111032,18.92364761486083,9.488857369291784,9.482254150945556
1.4328339983984741,39627378428.231606,39599803570.25453,18.936866803867094,18.923689514998664,9.712697143430562,9.705938160194464
1.4501148740769754,39627468998.273766,39599893411.84058,18.93691008487363,18.923732447895464,9.931234748430619,9.924323699897835
1.467604167942475,39627562086.29485,39599985468.71496,18.936954569155112,18.923776439419445,10.144595846160408,10.137536325058898
1.4853043936488803,39627656374.9362,39600079796.35083,18.93699962718098,18.923821516079755,10.352903098348069,10.345698616678634
1.5032180951663396,39627755929.476234,39600176451.58264,18.937047201639324,18.92386770503606,10.556276276384024,10.548930252230498
1.5213478471468749,39627851661.58541,39600275492.76146,18.937092949459956,18.92391503417278,10.754832285179074,10.747348074466505
1.5396962552944244,39627954624.783104,39600376979.80281,18.937142152824844,18.923963532121938,10.948685271765516,10.941066158594275
1.5582659567393489,39628058569.27669,39600480974.13043,18.937191825124856,18.92401322823631,11.13794670543413,11.130195877862517
1.5770596204174525,39628164557.97738,39600587538.75409,18.9372424742969,18.92406415262657,11.322725385454717,11.314845967592788
1.5960799474535783,39628273473.048805,39600696738.334206,18.93729452190344,18.92411633619222,11.503127544452264,11.495122587695032
1.615329671549826,39628385738.02868,39600808639.21853,18.93734817034184,18.92416981063907,11.67925690558653,11.671129383702583
1.6348115593784562,39628500453.72279,39600923309.4916,18.937402989911185,18.924224608502914,11.851214731892476,11.842967546361647
1.65452841097953,39628618999.733,39601040818.99575,18.93745963988639,18.924280763159533,12.019099890099346,12.010735869809372
1.6744830601633456,39628745472.14637,39601161239.3761,18.937520077678172,18.924338308846217,12.18300893569577,12.174530808373959
1.6946783749177292,39628861434.63432,39601284644.23509,18.93757549305703,18.92439728073561,12.343036054655697,12.334446532030238
1.7151172578202367,39628989459.09052,39601411109.14855,18.93763667252867,18.924457714943387,12.499273226321023,12.49057498054232
1.7358026464553273,39629118705.26616,39601540711.609566,18.93769843582743,18.924519648501423,12.651810316155583,12.6430059163233
1.7567375138365704,39629251834.39522,39601673531.13424,18.937762054686022,18.924583119408343,12.800735014707605,12.791826976042934
1.7779248688339402,39629387660.62478,39601809649.369225,18.93782696241698,18.924648166680903,12.946132943200622,12.937123721013782
1.7993677566062685,39629526965.02088,39601949150.14091,18.937893532270927,18.924714830377496,13.088087692113431,13.078979686384574
1.8210692590389104,39629669769.66889,39602092119.505104,18.937961774801863,18.924783151621906,13.22668087603754,13.217476429168588
1.8430324951866892,39629816847.99441,39602238645.811386,18.93803205960925,18.924853172634027,13.361992180497454,13.352693575134856
1.8652606217221832,39629967296.389404,39602388819.757164,18.93810395488292,18.92492493675574,13.494099402331123,13.484708864589035
1.88775683338942,39630122561.024536,39602542734.45839,18.93817815170924,18.92499848848467,13.623078498381265,13.613598197070441
1.9105243634630407,39630278519.04608,39602700485.53731,18.93825267988643,18.92507387351613,13.749003610595793,13.739435674990942
1.9335664842130058,39630439860.82207,39602862171.20027,18.938329780816215,18.925151138780326,13.871947127878835,13.862293646240959
1.9568865073748998,39630607691.16384,39603027892.30622,18.93840998245846,18.92523033247505,13.991979756795715,13.98224274578686
1.9804877846259143,39630776005.83589,39603197752.4367,18.93849041554922,18.92531150409916,14.109170500770604,14.099351936283629
2.0043737080665673,39630952979.26084,39603371857.97787,18.938574986426957,18.925394704491758,14.223586741179227,14.21368854772621
2.0285477107082346,39631129077.51206,39603550318.189835,18.93865913908252,18.92547998586534,14.335294254715114,14.3253183161623
2.0530132669665586,39631310659.71762,39603733245.30795,18.93874591237354,18.925567401854185,14.444357242271455,14.434305421488903
2.0777738931608125,39631499638.47295,39603920754.680405,18.938836220278336,18.92565700758011,14.550838430381365,14.540712524354817
2.102833148019282,39631691289.74232,39604112964.822556,18.93892780530628,18.925748859678446,14.654799043333824,14.644600802189885
2.1281946331907466,39631892247.059494,39604309997.48443,18.93902383744617,18.925843016330287,14.756298866099568,14.74602998438136
2.153861993762124,39632091571.548065,39604511977.7774,18.93911908930084,18.92593953732301,14.85539624226825,14.84505838661794
2.1798389187823672,39632305787.389046,39604719034.23034,18.939221457335485,18.926038484077143,14.952148165714847,14.941742944421236
2.206129141792668,39632508547.855156,39604931298.93766,18.939318351152135,18.926139919717073,15.046610222968882,15.036139245883895
2.232736441363065,39632727402.42487,39605148907.78067,18.939422935911477,18.926243909176858,15.13883669225289,15.128301563634263
2.2596646416355184,39632952654.174255,39605372000.46252,18.939530577712286,18.926350519216903,15.22888066563773,15.218282886045138
2.2869176128735367,39633182350.29024,39605600720.49815,18.939640343357308,18.926459818419172,15.31679391166358,15.30613494770331
