R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796845.90758,17.864356716733823,17.865848929838062,0.0,0.0
1.0120606264911474,39625531510.19401,39628840308.39333,17.864376818666212,17.865868524028812,0.4232388248629549,0.42327417201153933
1.0242667116936537,39625580610.813156,39628884833.54703,17.86439895469642,17.865888597302106,0.8364508649177229,0.8365206912174038
1.0366200099307066,39625619176.34126,39628930447.46268,17.864416341191944,17.865909161421914,1.2398736399944883,1.239977142151165
1.0491222966837304,39625666283.925674,39628977177.02807,17.86443757870238,17.86593022851005,1.6337390652689128,1.6338754808265246
1.0617753688475675,39625714621.109604,39629025049.7524,17.864459370553117,17.865951810968486,2.018273623415415,2.018442168094572
1.0745810449887383,39625764316.81134,39629074093.88438,17.864481774864384,17.865973921532582,2.3936983932031284,2.393898299841308
1.0875411656068144,39625814844.46308,39629124338.3923,17.864504554243638,17.865996573262123,2.7602292135048176,2.7604597341010466
1.1006575933989453,39625865843.24486,39629175812.85093,17.86452754602243,17.866019779490287,3.1180768048502565,3.1183372151575863
1.113932213527575,39625920606.20778,39629228547.55724,17.864552234806858,17.86604355387587,3.4674469111992012,3.4677364947051936
1.127366933891388,39625973255.2474,39629282573.62635,17.864575970571327,17.86606791044649,3.808540387969739,3.8088584501402427
1.1409636853995222,39626027282.43896,39629337922.96355,17.86460032764798,17.86609286358601,4.141553319513005,4.141899200050631
1.1547244222490889,39626084649.88922,39629394628.31259,17.864626190613336,17.8661184280563,4.46667717366988,4.467050216969157
1.1686511222060412,39626144358.48786,39629452723.208405,17.864653109038525,17.866144618975902,4.784098887113469,4.784498437455599
1.1827457868894284,39626200933.043915,39629512241.97118,17.864678614543415,17.866171451817394,5.094000932933312,5.094426369570447
1.19701044205908,39626262394.61887,39629573219.86156,17.864706323262844,17.866198942477325,5.396561475133073,5.397012197803197
1.2114471379067577,39626325515.32093,39629635693.08037,17.86473477996648,17.866227107276114,5.691954481930038,5.692429885515547
1.2260579493508208,39626390953.60426,39629699698.718216,17.86476428150519,17.866255962935316,5.980349786325408,5.98084927495721
1.2408449763344431,39626455118.3587,39629765274.75931,17.864793208898924,17.866285526579354,6.261913181874765,6.262436184911978
1.2558103441274293,39626524037.568794,39629832460.10243,17.864824279743708,17.866315815744965,6.53680654750963,6.537352506030485
1.2709562036316695,39626590396.16889,39629901294.680214,17.86485419618879,17.86634684843497,6.805187919659129,6.805756293905127
1.2862847316902777,39626661616.37685,39629971819.485214,17.864886304392353,17.866378643130044,7.0672115916305245,7.067801859940625
1.3017981314004599,39626735561.947235,39630044076.54782,17.86491964127096,17.86641121877875,7.32302822917014,7.323639860071746
1.3174986324301545,39626807994.480606,39630118108.93062,17.86495229602714,17.866444594794984,7.572784894372107,7.573417381378981
1.3333884913384921,39626885641.40006,39630193960.75745,17.864987301584797,17.866478791071103,7.816625178809962,7.817278026652263
1.34946999190012,39626960691.85407,39630271677.29886,17.86502113657804,17.866513828016426,8.054689265864415,8.05536199695186
1.3657454454334392,39627041074.41095,39630351305.02749,17.86505737544301,17.866549726582203,8.287114018853504,8.287806172213964
1.3822171911327976,39627124745.246574,39630432891.60865,17.865095096762555,17.866586508257395,8.51403308966644,8.51474418994687
1.3988875964046932,39627206134.83496,39630516485.90513,17.865131789627497,17.866624195070802,8.735576922968118,8.73630652206265
1.415759057208029,39627293127.89099,39630602138.001114,17.86517100870354,17.86666280960188,8.95187288575077,8.952620549888719
1.4328339983984741,39627378428.231606,39630689899.23602,17.86520946465276,17.866702374995974,9.163045330111693,9.163810637402541
1.4501148740769754,39627468998.273766,39630779822.336,17.86525029634132,17.866742915023615,9.36921566069839,9.369998202732162
1.467604167942475,39627562086.29485,39630871961.440315,17.86529226321022,17.866784454092407,9.570502428041156,9.571301787963616
1.4853043936488803,39627656374.9362,39630966372.02884,17.865334771354707,17.86682701721433,9.767021352311081,9.76783712729421
1.5032180951663396,39627755929.476234,39631063110.9446,17.86537965352409,17.866870630015935,9.958885426908813,9.959717213570862
1.5213478471468749,39627851661.58541,39631162236.54354,17.86542281242712,17.866915318805823,10.14620494097249,10.147052363252977
1.5396962552944244,39627954624.783104,39631263808.74724,17.8654692313215,17.86696111059844,10.32908758183302,10.329950279837297
1.5582659567393489,39628058569.27669,39631367888.98811,17.865516092613472,17.867008033089355,10.507638510616012,10.508516115780086
1.5770596204174525,39628164557.97738,39631474540.28191,17.865563875495255,17.867056114687962,10.681960369525413,10.682852532952376
1.5960799474535783,39628273473.048805,39631583827.2957,17.86561297767264,17.867105384548108,10.852153379369502,10.853059761663667
1.615329671549826,39628385738.02868,39631695816.38445,17.86566359008912,17.8671558725846,11.018315393504627,11.019235658287796
1.6348115593784562,39628500453.72279,39631810575.637726,17.865715307361004,17.86720760949426,11.180541944383402,11.181475761524027
