R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036564810.850155,8.759168874524482,8.959944084692228,0.0,0.0
8.630957171149735,24476281399.015625,25039232742.495872,8.759433028980528,8.960898868966668,0.13336440315526327,0.13642657604170358
8.697422263890372,24477031946.055565,25041904040.845726,8.7597016305064,8.961854858098127,0.2647023276427737,0.2707905408022863
8.764399189613776,24477795147.45116,25044578404.693916,8.75997476070144,8.962811944292776,0.39404469586681934,0.4031233160102197
8.83189188983257,24478571236.08838,25047255531.117226,8.760252502909557,8.96377001914217,0.5214219606795334,0.5334558433377518
8.899904336412096,24479360449.858505,25049935115.159218,8.760534942265938,8.964728973510226,0.6468641125569846,0.6618185916997877
8.968440531804156,24480163031.793095,25052616849.763016,8.760822165745344,8.965688697509167,0.7704006866666919,0.788241564440559
9.037504509282549,24480979230.203686,25055300425.70255,8.761114262212097,8.966649080474918,0.892060769828311,0.9127543064105321
9.10710033318042,24481809298.8264,25057985531.512264,8.761411322471849,8.967610010941948,1.0118730073690827,1.0353859109351562
9.177232099129444,24482653496.97167,25060671853.415207,8.761713439325144,8.968571376617538,1.129865609875741,1.1561650266771573
9.247903934300854,24483512089.67932,25063359075.24943,8.762020707622941,8.969533064355442,1.2460663598444293,1.2751198643939292
9.319119997648315,24484385347.879326,25066046878.392654,8.76233322432412,8.970494960128919,1.3605026182302398,1.3922782035916497
9.390884480152671,24485273548.558315,25068734941.68511,8.76265108855509,8.97145694900313,1.4732013308979117,1.507667399077653
9.463201605068587,24486176974.93229,25071422941.350548,8.762974401671588,8.972418915106864,1.5841890349752548,1.621314387412631
9.53607562817308,24487095916.625732,25074110550.9153,8.76330326732279,8.973380741603574,1.6934918651107917,1.7332456932641567
9.609510838015956,24488030669.85742,25076797441.12532,8.76363779151779,8.974342310661685,1.801135559637099,1.8434874356629984
9.683511556172203,24488981537.63327,25079483279.861134,8.763978082694631,8.97530350342416,1.9071454666413874,1.9520653341637808
9.758082137496299,24489948829.946564,25082167732.050606,8.764324251791955,8.976264199977276,2.011546549944672,2.0590047149113113
9.833226970378496,24490932863.985874,25084850459.579567,8.764676412323412,8.977224279318655,2.1143633949910603,2.164330516614113
9.908950477003067,24491933964.3511,25087531121.19991,8.765034680454978,8.97818361932435,2.215620214648502,2.2680672964264823
9.98525711360855,24492952463.277985,25090209372.43548,8.765399175085296,8.979142096715188,2.3153408549224324,2.370239235740499
10.062151370749982,24493988700.871548,25092884865.485256,8.76577001792923,8.98009958702211,2.413548800583657,2.470870145889311
10.13963777356319,24495043025.348877,25095557249.124054,8.766147333604737,8.981055964550631,2.5102671807118973,2.5699834737631098
10.217720882031054,24496115793.291733,25098226168.600414,8.76653124972328,8.98201110234431,2.6055187741561836,2.6676023073389405
10.296405291251874,24497207369.909508,25100891265.53168,8.76692189698393,8.98296487214719,2.699326014913615,2.7637493811258587
10.375695631709803,24498318129.31302,25103552177.796173,8.767319409271346,8.983917144365213,2.7917109974276544,2.858447081526577
10.455596569547307,24499448454.799725,25106208539.42219,8.767723923757854,8.9848677880265,2.8826954818072323,2.95171745211682
10.536112806839805,24500598739.150978,25108859980.47397,8.76813558100982,8.985816670740535,2.9723008989680624,3.043582198843783
10.617249081872341,24501769384.94194,25111506126.93412,8.768554525098567,8.986763658656088,3.060548355697239,3.134062695144722
10.699010169418447,24502960804.864758,25114146600.582775,8.76898090371602,8.987708616417978,3.1474586396425126,3.2231799869870166
10.781400881021145,24504173422.06591,25116781018.873016,8.769414868295447,8.988651407122477,3.2330522242274014,3.310954797830829
10.864426065276065,24505407670.498272,25119408994.80254,8.76985657413745,8.989591892271392,3.317349273493279,3.397407533515457
10.948090608116823,24506663995.288853,25122030136.781433,8.770306180541557,8.99052993172474,3.400369646869802,3.482558287070663
11.032399433102508,24507942853.12304,25124644048.49577,8.770763850943752,8.99146538365194,3.482132903874654,3.5664268434539323
11.117357501707454,24509244712.646248,25127250328.766994,8.771229753060204,8.992398104481481,3.562658308743941,3.6490326842149146
11.202969813613226,24510570054.884037,25129848571.406788,8.771704059037617,8.993327948848984,3.6419648349943263,3.7303949920880575
11.289241407002809,24511919373.681656,25132438365.067245,8.772186945610533,8.994254769543593,3.720071169917981,3.8105326555144576
11.376177358857145,24513293176.16421,25135019293.086174,8.772678594266013,8.995178417452598,3.796995719011648,3.889464273094126
11.463782785253866,24514691983.218674,25137590933.32727,8.77317919141614,8.99609874150425,3.8727566103407347,3.9672081579695124
11.552062841668384,24516116329.99894,25140152858.01493,8.773688928578759,8.997015588608637,3.9473716988397247,4.043782342141473
