R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628508134.11306,18.4553893723977,18.456796488373392,0.0,0.0
1.0120606264911474,39625531510.19401,39628551596.59291,18.455410139391734,18.45681673082468,0.43724145426659267,0.43727478511167284
1.0242667116936537,39625580610.813156,39628596121.74062,18.455433007780623,18.456837468208665,0.8641243929301582,0.8641902333815338
1.0366200099307066,39625619176.34126,39628641735.65021,18.455450969499022,18.456858712678514,1.280894194037005,1.2809917879117945
1.0491222966837304,39625666283.925674,39628688465.20944,18.455472909641095,18.45688047675709,1.687790445551933,1.687919077110603
1.0617753688475675,39625714621.109604,39628736337.92753,18.45549542246352,18.456902773256672,2.085047123207109,2.085206052460349
1.0745810449887383,39625764316.81134,39628785382.05317,18.455518568009403,18.456925615333965,2.4728926200441084,2.473081123021723
1.0875411656068144,39625814844.46308,39628835626.55468,18.455542101032197,18.456949016480834,2.8515499158489788,2.851767286751643
1.1006575933989453,39625865843.24486,39628887101.00676,18.45556585348165,18.45697299047156,3.221236702727146,3.221482258709307
1.113932213527575,39625920606.20778,39628939835.70646,18.455591359081264,18.456997551416848,3.5821655315668686,3.582438596224818
1.127366933891388,39625973255.2474,39628993861.76887,18.455615880130765,18.457022713808417,3.934543902979959,3.934843821103541
1.1409636853995222,39626027282.43896,39629049211.09924,18.455641043048228,18.45704849250599,4.278574388663087,4.278900538935559
1.1547244222490889,39626084649.88922,39629105916.441376,18.455667761675915,18.457074902759842,4.614454791067905,4.614806555578591
1.1686511222060412,39626144358.48786,39629164011.33017,18.455695570682753,18.457101960188698,4.942378231567035,4.942754990881236
1.1827457868894284,39626200933.043915,39629223530.08584,18.455721920023585,18.45712968077704,5.262533220274264,5.2629343897116225
1.19701044205908,39626262394.61887,39629284507.96898,18.45575054547113,18.45715808094733,5.575103815653712,5.575528830356399
1.2114471379067577,39626325515.32093,39629346981.18044,18.455779943649535,18.457187177559955,5.8802697415677825,5.880718030352439
1.2260579493508208,39626390953.60426,39629410986.810844,18.455810421230826,18.45721698788969,6.178206449851384,6.178677449810877
1.2408449763344431,39626455118.3587,39629476562.844376,18.455840305671856,18.457247529627505,6.469085219250917,6.469578392292991
1.2558103441274293,39626524037.568794,39629543748.179825,18.455872404478868,18.45727882089033,6.7530732843754855,6.753588103296301
1.2709562036316695,39626590396.16889,39629612582.74982,18.455903310693483,18.4573108802766,7.030333910204668,7.030869866408106
1.2862847316902777,39626661616.37685,39629683107.5469,18.45593648117973,18.457343726878417,7.301026494757001,7.301583097181769
1.3017981314004599,39626735561.947235,39629755364.60147,18.45597092099107,18.457377380271236,7.565306688474176,7.565883434788965
1.3174986324301545,39626807994.480606,39629829396.976105,18.456004656112338,18.457411860511257,7.823326418920792,7.823922831500308
