R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448569008.33975,19.32782753207236,19.329291870901542,0.0,0.0
1.0120606264911474,40445551300.650696,40448613343.76898,19.327849788916126,19.329313057620205,0.45791109356551357,0.4579457736207626
1.0242667116936537,40445605797.04506,40448658763.39914,19.327875831288907,19.32933476244956,0.9049740261441228,0.9050425003313594
1.0366200099307066,40445638362.935074,40448705293.77608,19.327891393658813,19.329356998075163,1.3414457297713178,1.3415472258975065
1.0491222966837304,40445686788.26279,40448752962.38944,19.327914534830832,19.329379777633587,1.767577096532741,1.7677109065165724
1.0617753688475675,40445736551.43354,40448801797.315,19.327938315322342,19.329403114541485,2.1836132043747476,2.1837785530989953
1.0745810449887383,40445787880.88386,40448851827.43184,19.327962844297065,19.329427022599408,2.589793244497755,2.5899893721306566
1.0875411656068144,40445839705.03094,40448903082.366005,19.32798760967417,19.32945151596485,2.986350736417494,2.986576903198851
1.1006575933989453,40445891280.14931,40448955592.24835,19.3280122560471,19.32947660903654,3.373513656889363,3.37376915325834
1.113932213527575,40445949104.69797,40449009387.92638,19.32803988885602,19.32950231655568,3.7515046143137187,3.7517887277162303
1.127366933891388,40446001496.84495,40449064501.135414,19.32806492566512,19.329528653687735,4.120540913140366,4.120852958413415
1.1409636853995222,40446055348.07927,40449120964.42432,19.32809065973313,19.329555635986935,4.480834683000631,4.481174028574415
1.1547244222490889,40446114516.331856,40449178811.23161,19.3281189346623,19.32958327943266,4.832593088542956,4.832959094796945
1.1686511222060412,40446176988.85768,40449238075.77145,19.328148788615486,19.329611600374935,5.176018396560569,5.176410406151144
1.1827457868894284,40446231879.37102,40449298793.00141,19.328175019327208,19.329640615519065,5.511308008463928,5.5117254204562744
1.19701044205908,40446295053.748436,40449360998.90862,19.328205208676543,19.32967034206233,5.838654677967155,5.839096917804078
1.2114471379067577,40446360078.7307,40449424730.48756,19.328236282380555,19.3297007976834,6.158246644743758,6.158713111394054
1.2260579493508208,40446428223.903595,40449490025.61746,19.328268847140414,19.329732000483762,6.470267659763099,6.470757755742005
1.2408449763344431,40446492334.2363,40449556923.04693,19.328299483757807,19.32976396898033,6.774897087002776,6.7754102523241535
1.2558103441274293,40446564321.258575,40449625462.41165,19.32833388443498,19.32979672211395,7.072310068559459,7.07284575271841
1.2709562036316695,40446629646.239296,40449695684.44631,19.32836510150025,19.329830279350634,7.362677581330407,7.363235259303313
1.2862847316902777,40446702982.50711,40449767631.011314,19.328400146945864,19.32986466069435,7.646166553217303,7.646745723572567
1.3017981314004599,40446780055.090096,40449841345.02296,19.3284369778768,19.329899886653664,7.9229400155215215,7.923540142120125
1.3174986324301545,40446852420.98604,40449916870.41569,19.32847155960759,19.329935978223663,8.19315706490529,8.193777650350558
1.3333884913384921,40446933373.18026,40449994252.17238,19.328510244501224,19.329972956900466,8.456973056938654,8.457613613969265
1.34946999190012,40447007385.025734,40450073536.46548,19.328545612787373,19.330010844748656,8.71453965291784,8.71519971830605
1.3657454454334392,40447090128.2868,40450154770.73791,19.32858515358406,19.33004966443994,8.96600492289163,8.966684055523748
1.3822171911327976,40447177505.77378,40450238003.65439,19.328626908953662,19.330089439229884,9.2115134937153,9.212211209760882
1.3988875964046932,40447258430.288574,40450323285.080475,19.328665580620036,19.330130192947912,9.451206479581533,9.451922340256754
1.415759057208029,40447348483.1478,40450410666.09823,19.328708614478646,19.330171950004775,9.685221677780605,9.685955262507116
1.4328339983984741,40447433152.039696,40450500199.04077,19.328749075482932,19.33021473540908,9.913693625968671,9.914444527497421
1.4501148740769754,40447526187.5452,40450591937.71941,19.328793534668616,19.33025857487581,10.136753671010991,10.137521499060362
1.467604167942475,40447622083.050934,40450685937.44158,19.3288393605721,19.33030349483491,10.354530093944813,10.355314429402068
1.4853043936488803,40447718173.87655,40450782254.83145,19.328885279813743,19.330349522345568,10.567148090440085,10.56794853283802
