R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628513791.941505,18.89421669662477,18.895659968393307,0.0,0.0
1.0120606264911474,39625531510.19401,39628557254.42725,18.894237957410848,18.895680692167012,0.4476380649013123,0.4476722521932394
1.0242667116936537,39625580610.813156,39628601779.5809,18.894261369558183,18.89570192264181,0.8846713121794494,0.8847388444831304
1.0366200099307066,39625619176.34126,39628647393.4965,18.89427975836553,18.895723672259862,1.3113509544144333,1.3114510560883545
1.0491222966837304,39625666283.925674,39628694123.06177,18.894302220194447,18.895745953841764,1.7279222764297633,1.7280542132724355
1.0617753688475675,39625714621.109604,39628741995.78596,18.89432526832076,18.895768780504476,2.134624817370137,2.1347878303878836
1.0745810449887383,39625764316.81134,39628791039.91775,18.894348964215258,18.895792165717523,2.5316924009459316,2.531885747578474
1.0875411656068144,39625814844.46308,39628841284.42546,18.89437305679999,18.895816123293574,2.919353308897053,2.9195762652196384
1.1006575933989453,39625865843.24486,39628892758.88382,18.89439737402885,18.895840667334447,3.2978304095537245,3.298082275172982
1.113932213527575,39625920606.20778,39628945493.589836,18.894423486093803,18.895865812286356,3.667341307782513,3.6676213889311584
1.127366933891388,39625973255.2474,39628999519.6586,18.894448590198273,18.895891572985587,4.028098438089413,4.028406062727979
1.1409636853995222,39626027282.43896,39629054868.995415,18.894474351432876,18.895917964645225,4.380309188866849,4.380643719684803
1.1547244222490889,39626084649.88922,39629111574.34404,18.894501705368963,18.89594500287814,4.724176065860388,4.724536869063162
1.1686511222060412,39626144358.48786,39629169669.239365,18.894530175610946,18.89597270367443,5.059896782431124,5.060283222692122
1.1827457868894284,39626200933.043915,39629229188.001625,18.894557151479376,18.896001083398673,5.387664331036031,5.3880758086369305
1.19701044205908,39626262394.61887,39629290165.89143,18.894586457575173,18.896030158863812,5.707667146632278,5.708103082175525
1.2114471379067577,39626325515.32093,39629352639.10963,18.89461655477562,18.896059947331135,6.020089226508314,6.020549034146688
1.2260579493508208,39626390953.60426,39629416644.746796,18.894647757044705,18.896090466486164,6.325110194345965,6.3255932967309025
1.2408449763344431,39626455118.3587,39629482220.787155,18.89467835207,18.896121734440527,6.622905401511962,6.623411246724861
1.2558103441274293,39626524037.568794,39629549406.12951,18.89471121411388,18.896153769741943,6.913646059075323,6.914174106369338
1.2709562036316695,39626590396.16889,39629618240.70646,18.89474285520822,18.896186591431068,7.19749931408675,7.198049041789072
1.2862847316902777,39626661616.37685,39629688765.510544,18.89477681441344,18.896220219053955,7.474628354688331,7.475199259101219
1.3017981314004599,39626735561.947235,39629761022.57221,18.894812073125426,18.89625467265155,7.745192532336432,7.745784098246896
1.3174986324301545,39626807994.480606,39629835054.95399,18.894846610391404,18.896289972756925,8.009347387088745,8.00995912459948
1.3333884913384921,39626885641.40006,39629910906.77975,18.89488363397991,18.896326140409215,8.267244788410776,8.267876218402701
1.34946999190012,39626960691.85407,39629988623.31999,18.89491941952228,18.896363197194287,8.519033001096746,8.51968366209046
1.3657454454334392,39627041074.41095,39630068251.04743,18.89495774751687,18.896401165271257,8.76485677848033,8.76552622553862
1.3822171911327976,39627124745.246574,39630149837.6273,18.894997643427867,18.89644006736784,9.004857477331145,9.005545249297334
1.3988875964046932,39627206134.83496,39630233431.92241,18.89503645159502,18.89647992678281,9.239173062301626,9.23987872585141
1.415759057208029,39627293127.89099,39630319084.016975,18.89507793160648,18.896520767397295,9.467938242947197,9.468661378955634
1.4328339983984741,39627378428.231606,39630406845.25039,18.895118604497718,18.896562613690946,9.691284540123055,9.69202474109082
1.4501148740769754,39627468998.273766,39630496768.348785,18.895161790086988,18.896605490804617,9.909340357317467,9.910097229085737
1.467604167942475,39627562086.29485,39630588907.45142,18.895206176298462,18.89664942455299,10.12223107936484,10.123004217948289
1.4853043936488803,39627656374.9362,39630683318.03821,18.89525113498945,18.896694441389975,10.33007909757338,10.33086811294726
1.5032180951663396,39627755929.476234,39630780056.952156,18.895298604565188,18.896740568419446,10.533003919285612,10.533808419986011
1.5213478471468749,39627851661.58541,39630879182.54918,18.89534425153021,18.896787833466664,10.731122191683873,10.73194181430988
1.5396962552944244,39627954624.783104,39630980754.75087,18.895393346421407,18.896836265103428,10.92454781015202,10.925382207586958
