R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570438.706085,19.285217421036407,19.286679213612523,0.0,0.0
1.0120606264911474,40445551300.650696,40448614774.138824,19.285239628812757,19.28670035362464,0.45690158318422297,0.45693620294231363
1.0242667116936537,40445605797.04506,40448660193.772514,19.285265613772545,19.286722010605228,0.902978921227408,0.9030472763906503
1.0366200099307066,40445638362.935074,40448706724.153,19.285281141833664,19.286744197211885,1.3384883797329128,1.338589699436933
1.0491222966837304,40445686788.26279,40448754392.76996,19.285304231988675,19.286766926552225,1.7636802976699155,1.7638138750295804
1.0617753688475675,40445736551.43354,40448803227.69913,19.28532796005374,19.286790212013322,2.1787992126861533,2.178964273936844
1.0745810449887383,40445787880.88386,40448853257.81962,19.285352434951903,19.286814067365302,2.5840837886613404,2.5842795752986425
1.0875411656068144,40445839705.03094,40448904512.75746,19.28537714573128,19.286838506734448,2.9797670302942945,2.97999280384935
1.1006575933989453,40445891280.14931,40448957022.64355,19.28540173776884,19.28686354448776,3.3660764117430664,3.3663314638878465
1.113932213527575,40445949104.69797,40449010818.3253,19.28542930965849,19.286889195333902,3.7432340506457358,3.743517670073413
1.127366933891388,40446001496.84495,40449065931.53812,19.285454291271467,19.286915474404942,4.1114567723829145,4.111768275125031
1.1409636853995222,40446055348.07927,40449122394.83084,19.285479968606175,19.286942397220812,4.470956238925135,4.471294994495766
1.1547244222490889,40446114516.331856,40449180241.641975,19.285508181200463,19.28696997972565,4.821939158205844,4.822304528093391
1.1686511222060412,40446176988.85768,40449239506.1857,19.28553796933765,19.28699823823346,5.1646073511010835,5.164998679117067
1.1827457868894284,40446231879.37102,40449300223.41957,19.28556414222117,19.28702718941269,5.499157783830337,5.499574470077693
1.19701044205908,40446295053.748436,40449362429.33074,19.28559426501509,19.287056850422733,5.8257827851630655,5.826224256070996
1.2114471379067577,40446360078.7307,40449426160.91365,19.28562527021404,19.287087238903265,6.144670179779763,6.14513583536847
1.2260579493508208,40446428223.903595,40449491456.04758,19.285657763181664,19.287118372915877,6.456003313552571,6.4564925573873575
1.2408449763344431,40446492334.2363,40449558353.48109,19.285688332257596,19.287150270936657,6.759961155033427,6.760473428101884
1.2558103441274293,40446564321.258575,40449626892.8499,19.285722657095068,19.287182951864697,7.056718460200892,7.057253212957125
1.2709562036316695,40446629646.239296,40449697114.888695,19.285753805339223,19.287216435123096,7.346445829016712,7.347002537345967
1.2862847316902777,40446702982.50711,40449769061.45784,19.285788773523677,19.287250740671713,7.629309821373471,7.629887984706892
1.3017981314004599,40446780055.090096,40449842775.4737,19.28582552325718,19.287285888973916,7.905473109153883,7.90607219229746
1.3174986324301545,40446852420.98604,40449918300.87065,19.285860028749116,19.287321900978483,8.175094438275819,8.17571394469809
1.3333884913384921,40446933373.18026,40449995682.631615,19.28589862835807,19.287358798134168,8.438328821812577,8.438968265100566
1.34946999190012,40447007385.025734,40450074966.929016,19.285933918671326,19.287396602456894,8.695327586708025,8.695986504434705
1.3657454454334392,40447090128.2868,40450156201.20579,19.28597337229641,19.287435336568393,8.946238476575852,8.946916428384723
1.3822171911327976,40447177505.77378,40450239434.12666,19.286015035612163,19.287475023672968,9.191205799427099,9.191902302344179
1.3988875964046932,40447258430.288574,40450324715.55717,19.286053622023015,19.28751568754749,9.430370358354228,9.431084974357827
1.415759057208029,40447348483.1478,40450412096.57938,19.28609656100922,19.28755735254891,9.663869646859736,9.66460195609836
1.4328339983984741,40447433152.039696,40450501629.52642,19.28613693281321,19.287600043630697,9.891837905998178,9.892587501925002
1.4501148740769754,40447526187.5452,40450593368.20961,19.286181293984214,19.287643786451145,10.114406193067639,10.11517268607049
1.467604167942475,40447622083.050934,40450687367.93635,19.286227018859954,19.287688607381924,10.331702506297107,10.332485478000784
1.4853043936488803,40447718173.87655,40450783685.33085,19.28627283686808,19.28773453342258,10.543851765350272,10.544650815988415
1.5032180951663396,40447822463.71705,40450882378.34215,19.28632256432883,19.287781592204357,10.750975960838256,10.751790678941815
1.5213478471468749,40447916881.064514,40450983506.50335,19.286367584389442,19.287829812113824,10.953194135446818,10.954024156534386
1.5396962552944244,40448023279.21246,40451087130.99722,19.286418317132927,19.287879222324133,11.150622534240053,11.15146751767391
1.5582659567393489,40448129210.40637,40451193314.50771,19.28646882722348,19.28792985272423,11.343374700192921,11.344234277349342
1.5770596204174525,40448236720.9913,40451302121.32216,19.286520090398945,19.287981733967587,11.531561427983938,11.532435261893596
1.5960799474535783,40448347497.44762,40451413617.42372,19.28657291080654,19.288034897516287,11.715290908439522,11.716178672701275
1.615329671549826,40448462315.5216,40451527870.52005,19.286627658337466,19.28808937565468,11.894668783028468,11.895570148437466
