R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19136632795.84834,6.511970119752235,6.715379388399095,0.0,0.0
8.057510445906795,18557691533.898285,19139225571.232933,6.512218766618411,6.716289238661792,0.09262834696995098,0.09552636940400615
8.115434323237139,18558411235.644905,19141821484.28168,6.512471322557934,6.717200189985759,0.18394270859926182,0.18970691680497564
8.173774604069223,18559142267.910545,19144420279.86552,6.5127278545748934,6.718112152841741,0.2739618311589111,0.28256080026153213
8.232534281846931,18559884825.448765,19147021701.29727,6.512988431011723,6.719025037153713,0.3627041952346498,0.37410690404979136
8.291716371533429,18560639106.92229,19149625490.283092,6.513253121582651,6.719938752281848,0.4501880195253905,0.4643638425497529
8.351323909765874,18561405315.001377,19152231386.87289,6.513521997408216,6.720853207005106,0.536431264588072,0.5533499640761866
8.411359955011212,18562183656.46539,19154839129.40973,6.513795131050917,6.72176830950349,0.621451636529725,0.6410833546547465
8.47182758772312,18562974342.307705,19157448454.478172,6.514072596552023,6.722683967339913,0.7052665906475654,0.7275818417441485
8.53272991050005,18563777587.844097,19160059096.85151,6.514354469469608,6.723600087441679,0.7878933350178218,0.8128629979051188
8.594070048244438,18564593612.824684,19162670789.43784,6.514640826917834,6.724516576081566,0.869348834034077,0.896944144416903
8.655851148323034,18565422641.549717,19165283263.224987,6.5149317476075845,6.725433338858492,0.9496498118958485,0.9798423548420598
8.718076380728396,18566264902.989204,19167896247.224205,6.515227311888444,6.726350280677764,1.028812756048127,1.0615744585402664
8.780748938241544,18567120630.906673,19170509468.412586,6.515527601792125,6.727267305730865,1.1068539205726065,1.1421570441318623
8.84387203659578,18567990063.987186,19173122651.674236,6.515832701077394,6.7281843174748115,1.1837893295313013,1.2216064629118373
8.907448914641687,18568873445.969807,19175735519.740005,6.516142695276555,6.7291012186110075,1.2596347802632524,1.2999388322149583
8.971482834513317,18569771025.784683,19178347793.12592,6.516457671743552,6.730017911063634,1.3344058466350168,1.3771700387327295
9.035977081795568,18570683057.695004,19180959190.0701,6.516777719703789,6.730934295957515,1.4081178822456206,1.4533157417828606
9.100934965692772,18571609801.44404,19183569426.46824,6.517102930305727,6.731850273595478,1.4807860235866377,1.5283913765319095
9.166359819198489,18572551522.40739,19186178215.807472,6.517433396674309,6.732765743435144,1.5524251931580786,1.6024121571717655
9.232254999266518,18573508491.75086,19188785269.098705,6.517769213966359,6.7336806040651815,1.6230501025407162,1.6753930800506045
9.29862388698315,18574480986.594063,19191390294.80723,6.518110479428002,6.73459475318096,1.6926752554255298,1.747348926758979
9.365469887740646,18575469290.180065,19193992998.78167,6.518457292454187,6.73550808755961,1.7613149506008792,1.818294267171656
9.432796431411974,18576473692.051376,19196593084.181072,6.518809754650449,6.736420503034448,1.8289832848980563,1.888243462445828
