R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729565656.883492,5.533347896443807,5.735679224313325,0.0,0.0
10.794401006338012,13245809148.169216,13731652051.81038,5.533584545865307,5.73655083907048,0.0760165698187623,0.0788004938837093
10.86931838485364,13246384219.791164,13733740905.513105,5.533824788451048,5.737423481008672,0.1509921299139135,0.15653043881494846
10.944755719372424,13246968034.841873,13735832026.286804,5.534068683701697,5.738297070041054,0.22494103103572455,0.2332045551296245
11.02071661859304,13247560738.497948,13737925221.294052,5.534316292266402,5.739171525607643,0.2978774276148501,0.30883735983803173
11.09720471625996,13248162478.751478,13740020296.530792,5.534567675970509,5.740046766661079,0.36981528047527784,0.38344316941148116
11.174223671337256,13248773406.478485,13742117056.791681,5.534822897844158,5.740922711652151,0.44076835951036125,0.45703610253041554
11.251777168183665,13249393675.509527,13744215305.634645,5.535082022151784,5.741799278514993,0.510750246322526,0.5296300827946095
11.329868916728808,13250023442.702501,13746314845.34478,5.53534511442252,5.742676384651996,0.5797743368270761,0.6012388413958822
11.408502652650672,13250662868.01781,13748415476.897472,5.535612241481611,5.743553946918408,0.647853843820691,0.6718759197539211
11.48768213755431,13251312114.595928,13750516999.920782,5.535883471482809,5.744431881606617,0.7150017995150625,0.7415546721156686
11.567411159151815,13251971348.83743,13752619212.657017,5.536158873941811,5.745310104430094,0.7812310580362011,0.810288268118805
11.64769353144346,13252640740.485731,13754721911.923492,5.536438519770823,5.746188530507008,0.8465542978898174,0.8780896953197338
11.72853309490019,13253320462.712454,13756824893.072456,5.5367224813142215,5.747067074343476,0.9109840243933827,0.9449717616866766
11.809933716647315,13254010692.205685,13758927949.950134,5.537010832385426,5.747945649816459,0.9745325720752352,1.010947098058244
11.891899290649532,13254711609.261171,13761030874.85487,5.537303648304996,5.748824170156272,1.0372121070412759,1.0760281605680293
11.974433737897163,13255423397.876574,13763133458.494371,5.537601005940008,5.749702547928727,1.0990346293096394,1.1402272330356016
12.057541006593748,13256146245.848955,13765235489.94192,5.537902983744779,5.750580695016834,1.1600119751138833,1.2035564293244498
12.1412250723449,13256880344.875597,13767336756.591686,5.538209661802987,5.751458522602134,1.2201558191750843,1.2660276956672556
12.225489938348515,13257625890.658306,13769437044.112923,5.538521121871246,5.752335941145568,1.279477676943333,1.3276528129589888
12.310339635586235,13258383083.011366,13771536136.403158,5.538837447424202,5.753212860367917,1.337988906809003,1.38844339901819
12.395778223016297,13259152125.973269,13773633815.540262,5.5391587237012105,5.75408918922978,1.3957007122843108,1.448410910816956
12.481809787767716,13259933227.92245,13775729861.733364,5.539485037754688,5.754964835911068,1.452624144155559,1.5075666466800146
12.568438445335772,13260726601.69712,13777824053.272625,5.539816478500173,5.755839707790022,1.508770102606453,1.5659217484532642
12.6556683397789,13261532464.719486,13779916166.477764,5.5401531367682155,5.756713711421711,1.5641493393129866,1.6234872036422716
12.743503643916922,13262351039.124426,13782005975.645311,5.540495105358141,5.757586752515992,1.6187724595102533,1.680273847521071
12.831948559530685,13263182551.892967,13784093252.994593,5.540842479093804,5.758458735914946,1.672649924031641,1.7362923652117115
12.921007317563024,13264027234.99067,13786177768.612303,5.541195354881407,5.759329565569725,1.7257920513207479,1.7915532937348768
13.010684178321187,13264885325.5112,13788259290.39572,5.541553831769474,5.760199144516829,1.7782090194165188,1.8460670240320594
13.100983431680614,13265757065.82536,13790337583.99442,5.54191801101111,5.761067374853751,1.8299108679119158,1.899843802959598
13.19190939729019,13266642703.735756,13792412412.750515,5.54228799612862,5.761934157714022,1.8809074998865831,1.952893735255004
13.283466424778833,13267542492.637438,13794483537.63729,5.542663892980613,5.762799393241562,1.9312086838138212,2.0052267854758896
13.375658893963603,13268456691.684797,13796550717.196238,5.5430458098317255,5.763662980564388,1.9808240554423548,2.0568527799119494
13.468491215059199,13269385565.964977,13798613707.472378,5.543433857425071,5.764524817767583,2.029763119653187,2.1077814084702724
13.561967828888964,13270329386.678164,13800672261.947828,5.543828149057552,5.765384801865554,2.078035252291995,2.1580222265344156
13.656093207097273,13271288431.325087,13802726131.47356,5.5442288006581935,5.766242828773512,2.1256497019773657,2.2075846567975
13.750871852363478,13272262983.902065,13804775064.19925,5.544635930869626,5.767098793278176,2.1726155918853256,2.256477991069778
13.846308298617284,13273253335.104021,13806818805.50114,5.545049661132898,5.767952589007632,2.2189419215104795,2.3047113920609323
13.942407111255669,13274259782.535843,13808857097.907911,5.545470115775771,5.768804108400362,2.2646375684041598,2.3522938951374868
14.039172887361236,13275282630.932499,13810889681.02433,5.5458974221046775,5.7696532426733524,2.3097112898899055,2.3992344100556178
14.136610255922143,13276322192.388409,13812916291.452768,5.546331710500543,5.7704998817893065,2.3541717247566942,2.4455417226697422
14.234723878053567,13277378786.596542,13814936662.712349,5.546773114518673,5.7713439144228635,2.3980273949302595,2.4912244966171775
14.333518447220628,13278452741.097729,13816950525.155722,5.547221770992902,5.772185227925835,2.4412867071228157,2.5362912749791553
14.432998689462947,13279544391.540743,13818957605.883324,5.5476778201442505,5.773023708291386,2.483957954461617,2.58075048191857
14.533169363620706,13280654081.953764,13820957628.65502,5.548141405694329,5.773859240117115,2.526049318096653,2.6246104242947044
14.634035261562323,13281782165.027815,13822950313.799034,5.5486126749837466,5.77469170656702,2.5675688687878604,2.667879293255278
14.735601208413646,13282929002.412798,13824935378.118038,5.549091779095785,5.775520989332256,2.608524568472173,2.7105651658060643
14.837872062788794,13284094965.026892,13826912534.792278,5.549578872985651,5.776346968590673,2.6489242718108046,2.7526760063584286
14.940852717022569,13285280433.380066,13828881493.279593,5.55007411561563,5.777169522965039,2.688775727717079,2.7942196682550198
15.044548097404519,13286485797.912376,13830841959.212254,5.550577670096411,5.777988529479954,2.7280865808651855,2.8352038952739442
15.148963164414548,13287711459.348099,13832793634.290356,5.55108970383503,5.778803863517304,2.7668643731801636,2.8756363231116335
15.25410291296024,13288957829.066406,13834736216.171764,5.551610388689728,5.779615398770288,2.805116545309529,2.9155244808447582
15.359972372615822,13290225329.489738,13836669398.358295,5.552139901132189,5.780423007195871,2.8428504380768644,2.95487579237141
15.466576607862713,13291514394.490744,13838592870.078135,5.5526784224175545,5.7812265589656615,2.8800732939176856,2.9936975778317945
15.573920718331829,13292825469.819014,13840506316.164114,5.553226138762689,5.782025922415057,2.9167922582980164,3.031997055008748
15.682009839047527,13294159013.548779,13842409416.927864,5.553783241533211,5.782820963990677,2.953014381115964,3.0697813407082957
15.790849140673242,13295515496.548773,13844301848.029463,5.55434992743979,5.783611548195898,2.9887466180866746,3.107057452120506
15.900443829758858,13296895402.975748,13846183280.342506,5.554926398744309,5.7843975375344945,3.0239958321110416,3.1438323081608974
16.010799148989744,13298299230.792974,13848053379.814268,5.555512863476479,5.785178792452213,3.05876879462849,3.1801127307926116
16.121920377437554,13299727492.315414,13849911807.320776,5.556109535661593,5.785955171276232,3.093072186954249,3.215905446329622
16.2338128308128,13301180714.783209,13851758218.51655,5.5567166355600985,5.786726530152383,3.126912601601466,3.251217086721195
