R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627405969.08431,15.860788902524911,15.861557034640333,0.0,0.0
1.0120606264911474,39625531510.19401,39627449429.690216,15.860806749935328,15.861574430502174,0.3757706903722965,0.3757888834158997
1.0242667116936537,39625580610.813156,39627493952.947556,15.860826403310359,15.861592251708693,0.7426391448714854,0.7426750727822208
1.0366200099307066,39625619176.34126,39627539564.95028,15.860841839832348,15.861610508704452,1.1008162444123657,1.1008694990572145
1.0491222966837304,39625666283.925674,39627586292.58608,15.860860695460635,15.861629212251712,1.4505078938423825,1.4505780961184316
1.0617753688475675,39625714621.109604,39627634163.36398,15.86088004325747,15.86164837336144,1.7919151747871431,1.7920019191592058
1.0745810449887383,39625764316.81134,39627683205.5325,15.860899934824637,15.861668003340592,2.12523437103921,2.1253372602798866
1.0875411656068144,39625814844.46308,39627733448.0598,15.860920159394233,15.861688113784181,2.4506571141726816,2.4507757613409384
1.1006575933989453,39625865843.24486,39627784920.520485,15.860940572541802,15.861708716529956,2.768370491463813,2.7685045241417434
1.113932213527575,39625920606.20778,39627837653.21134,15.860962492368209,15.86172982370473,3.078557171763512,3.0787062179890627
1.127366933891388,39625973255.2474,39627891677.24733,15.860983566060122,15.861751447762805,3.3813954836529145,3.381559184718047
1.1409636853995222,39626027282.43896,39627947024.53364,15.86100519138127,15.861773601474788,3.677059519742786,3.6772375412254026
1.1547244222490889,39626084649.88922,39628003727.81384,15.861028153698939,15.861796297946864,3.9657192738959877,3.9659112795734526
1.1686511222060412,39626144358.48786,39628061820.62263,15.861052053101881,15.86181955060187,4.247540716998419,4.247746364722594
1.1827457868894284,39626200933.043915,39628121337.2801,15.861074698049881,15.86184337317703,4.522685856963347,4.5229048299480095
1.19701044205908,39626262394.61887,39628182313.04675,15.86109929911202,15.861867779785962,4.791312875901494,4.791544869996522
1.2114471379067577,39626325515.32093,39628244784.12319,15.861124564268577,15.86189278491859,5.053576230713487,5.053820932037127
1.2260579493508208,39626390953.60426,39628308787.59987,15.861150757077265,15.86191840342101,5.309626706866915,5.309883804456472
1.2408449763344431,39626455118.3587,39628374361.46081,15.861176440133908,15.861944650496987,5.559611503425711,5.559880703550429
1.2558103441274293,39626524037.568794,39628441544.60461,15.861204026243948,15.861971541716361,5.803674343872414,5.803955358161894
1.2709562036316695,39626590396.16889,39628510376.96375,15.861230587425394,15.861999093062803,6.041955540141062,6.042248092314033
1.2862847316902777,39626661616.37685,39628580899.530655,15.861259094549766,15.862027320944234,6.274592080851752,6.274895905886473
1.3017981314004599,39626735561.947235,39628653154.335464,15.861288692547754,15.862056242183954,6.50171773391089,6.502032553380176
1.3174986324301545,39626807994.480606,39628727184.44058,15.861317684926417,15.862085874018437,6.723463067738463,6.723788620816061
1.3333884913384921,39626885641.40006,39628803033.96968,15.861348764453613,15.862116234108944,6.939955569468329,6.940291600811904
