R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139444402.585453,6.511970119752235,6.7163660304135036,0.0,0.0
8.057510445906795,18557691533.898285,19142037181.24388,6.512218766618411,6.717275881825047,0.09262834696995098,0.09554040345507722
8.115434323237139,18558411235.644905,19144633097.624763,6.512471322557934,6.718186834318318,0.18394270859926182,0.18973478530259616
8.173774604069223,18559142267.910545,19147231896.594563,6.5127278545748934,6.7190987983624915,0.2739618311589111,0.28260230644064427
8.232534281846931,18559884825.448765,19149833321.466908,6.512988431011723,6.72001168388183,0.3627041952346498,0.3741618539444037
8.291716371533429,18560639106.92229,19152437113.948765,6.513253121582651,6.720925400236784,0.4501880195253905,0.4644320449531302
8.351323909765874,18561405315.001377,19155043014.09088,6.513521997408216,6.721839856206613,0.536431264588072,0.553431230501606
8.411359955011212,18562183656.46539,19157650760.237175,6.513795131050917,6.722754959971619,0.621451636529725,0.6411774992968126
8.47182758772312,18562974342.307705,19160260088.973057,6.514072596552023,6.723670619095009,0.7052665906475654,0.7276886814406578
8.53272991050005,18563777587.844097,19162870735.072693,6.514354469469608,6.724586740504399,0.7878933350178218,0.8129823520994672
8.594070048244438,18564593612.824684,19165482431.44506,6.514640826917834,6.725503230472873,0.869348834034077,0.897075835121028
8.655851148323034,18565422641.549717,19168094909.07889,6.5149317476075845,6.726419994599667,0.9496498118958485,0.9799862065999105
8.718076380728396,18566264902.989204,19170707896.986343,6.515227311888444,6.727336937790407,1.028812756048127,1.061730298391792
8.780748938241544,18567120630.906673,19173321122.145424,6.515527601792125,6.728253964236895,1.1068539205726065,1.1423247015775126
8.84387203659578,18567990063.987186,19175934309.44118,6.515832701077394,6.729170977396482,1.1837893295313013,1.2217857698775714
8.907448914641687,18568873445.969807,19178547181.60542,6.516142695276555,6.730087879970902,1.2596347802632524,1.3001296230177464
8.971482834513317,18569771025.784683,19181159459.15513,6.516457671743552,6.731004573884676,1.3344058466350168,1.3773721500465486
9.035977081795568,18570683057.695004,19183770860.329403,6.516777719703789,6.731920960262972,1.4081178822456206,1.4535290126051739
9.100934965692772,18571609801.44404,19186381101.024937,6.517102930305727,6.732836939408966,1.4807860235866377,1.528615648150621
9.166359819198489,18572551522.40739,19188989894.729866,6.517433396674309,6.733752410780632,1.5524251931580786,1.6026472731326462
9.232254999266518,18573508491.75086,19191596952.456123,6.517769213966359,6.7346672729669965,1.6230501025407162,1.6756388861251814
9.29862388698315,18574480986.594063,19194201982.67004,6.518110479428002,6.7355814236637945,1.6926752554255298,1.7476052709128806
9.365469887740646,18575469290.180065,19196804691.22129,6.518457292454187,6.736494759648528,1.7613149506008792,1.818560999533409
9.432796431411974,18576473692.051376,19199404781.269993,6.518809754650449,6.737407176754886,1.8289832848980563,1.888520435276097
9.50060697252679,18577494488.23257,19202001953.212013,6.519167969896991,6.738318569846537,1.8956941560958323,1.9574977356375747
9.568904990448692,18578531981.41984,19204595904.602325,6.519532044415206,6.739228832790223,1.9614612657846224,2.0255068552349917
9.63769398955375,18579586481.177776,19207186330.076366,6.519902086836725,6.740137858428179,2.026298122190867,2.0925615486774003
9.706977499410309,18580658304.143856,19209772921.26935,6.520278208275183,6.7410455385498,2.090218042962251,2.158675373395908
9.776759074960097,18581747774.24082,19212355366.73341,6.52066052240074,6.741951763862583,2.1532341579143366,2.2238616924331653
9.84704229670063,18582855222.89751,19214933351.852535,6.5210491455175745,6.74285642396226,2.21535941173922,2.288133677192754
9.917830770868921,18583980989.278423,19217506558.755177,6.521444196644446,6.743759407302142,2.27660656667677,2.351504310149032
9.98912812962652,18585125420.522583,19220074666.224434,6.521845797598514,6.744660601161596,2.3369882051490523,2.4139863875180025
10.060938031245884,18586288871.992027,19222637349.605785,6.5222540730825385,6.745559891613668,2.3965167323584935,2.475592521889733
10.133264160298081,18587471707.530544,19225194280.71215,6.522669150775671,6.746457163491768,2.455204378850353,2.536335144822859
10.206110227841842,18588674299.733097,19227745127.726315,6.523091161428006,6.747352300355427,2.5130632030400695,2.5962265094017094
10.279479971613977,18589897030.226517,19230289555.100468,6.523520238959078,6.748245184455047,2.5701050937060197,2.655278692756558
10.353377156221164,18591140289.96204,19232827223.452873,6.523956520560519,6.749135696695634,2.626341772448269,2.713503598547529
10.427805573333101,18592404479.52038,19235357789.461464,6.524400146803111,6.750023716599468,2.681784796113823,2.770912959412634
10.50276904187707,18593690009.429882,19237880905.754204,6.524851261748439,6.750909122267621,2.7364455591889496,2.8275183393804624
10.578271408233874,18594997300.498596,19240396220.79623,6.525310013065409,6.751791790340357,2.7903352961590886,2.8833311362479876
10.654316546435203,18596326784.160904,19242903378.773453,6.5257765521519,6.752671595956282,2.843465083836889,2.9383625839239866
10.730908358362406,18597678902.839603,19245402019.47261,6.526251034261813,6.753548412710261,2.895845843658905,2.9926237547385286
10.808050773946702,18599054110.324257,19247891778.157516,6.5267336186378495,6.754422112609981,2.9474883439514667,3.0461255617190153
10.885747751370822,18600452872.16668,19250372285.441425,6.527224468650288,6.755292566031168,2.998403202166257,3.0988787608332116
10.9640032772721,18601875666.09465,19252843167.155235,6.52772375194217,6.756159641671334,3.048600887086103,3.150893953199724
11.042821366947035,18603322982.44474,19255304044.211494,6.528231640581178,6.757023206502058,3.0980917210015124,3.202181587266374
11.12220606455731,18604795324.615486,19257754532.463844,6.528748311218671,6.75788312571966,3.1468858818584566,3.2527519609568927
11.202161443337305,18606293209.54203,19260194242.561825,6.529273945256238,6.758739262694249,3.194993405377923,3.302615223786365
11.282691605803084,18607817168.193527,19262622779.800797,6.529808729020247,6.7595914789170575,3.2424241871477437,3.3517813789458506
11.363800683962907,18609367746.09462,19265039743.966682,6.530352853944845,6.760439633945961,3.2891879846872056,3.4002602853565898
11.445492839529237,18610945503.87253,19267444729.1754,6.530906516763937,6.761283585349132,3.335294419484981,3.448061659694203
11.527772264132281,18612551017.83123,19269837323.70664,6.531469919712672,6.762123188646707,3.380752979010844,3.49519507838328
11.61064317953506,18614184880.554363,19272217109.83175,6.532043270739022,6.762958297250392,3.425573018701724,3.5416699795627546
11.694109837850029,18615847701.538837,19274583663.635437,6.532626783726122,6.76378876240089,3.4697637639225993,3.58749566502245
11.778176521757253,18617540107.860817,19276936554.831024,6.533220678725972,6.764614433103074,3.51333431190273,3.632681302111171
11.862847544724152,18619262744.87634,19279275346.568848,6.533825182205301,6.765435156058753,3.55629363364777,3.6772359256167197
11.948127251226829,18621016276.958656,19281599595.23752,6.534440527304311,6.766250775596924,3.5986505758282696,3.7211684396181868
12.034020016972978,18622801388.274868,19283908850.257698,6.5350669541092135,6.767061133601413,3.640413862645091,3.7644876193109003
12.120530249126404,18624618783.60418,19286202653.867958,6.535704709939366,6.76786606943572,3.6815920976722745,3.8072021128043465
12.20766238653316,18626469189.200764,19288480540.90229,6.536354049650068,6.768665419864955,3.7221937656778814,3.84932044289345
12.2954208999493,18628353353.70418,19290742038.558952,6.537015235952047,6.7694590189747075,3.762227234423375,3.8908510088035064
12.383810292270278,18630272049.100483,19292986666.160027,6.537688539748717,6.7702466980866856,3.801700756442063,3.9318020879091296
12.47283509876198,18632226071.73764,19295213934.90128,6.538374240492522,6.771028285670928,3.840622470797193,3.972181837427526
12.562499887293445,18634216243.399036,19297423347.59182,6.539072626561634,6.771803607254448,3.8790004048202418,4.0119982960863965
12.652809258571233,18636243412.43902,19299614398.382896,6.539783995658439,6.772572485326066,3.916842475829995,4.051259385766801
12.74376784637549,18638308454.985134,19301786572.485306,6.540508655231432,6.77333473923724,3.9541564928330204,4.089972913121269
12.835380317797707,18640412276.21165,19303939345.874767,6.541246922922104,6.774090185098678,3.9909501582061155,4.1281465711674485
12.927651373480186,18642555811.68981,19306072184.984478,6.541999127038779,6.774838635672451,4.027231069361392,4.165787940857586
13.020585747857242,18644740028.82026,19308184546.38427,6.542765607059276,6.775579900259399,4.063006720394599,4.202904492624121
13.114188209398106,18646965928.35403,19310275876.445374,6.543546714164648,6.7763137845815,4.098284503717398,4.239503587901646
13.208463560851621,18649234546.008682,19312345610.990154,6.544342811806314,6.7770400906589465,4.133071711674231,4.275592480625519
13.30341663949265,18651546954.186924,19314393174.925713,6.545154276309155,6.777758616681574,4.167375538144519,4.311178318707365
13.399052317370288,18653904263.805824,19316417981.860493,6.545981497513414,6.778469156874322,4.201203080130928,4.346268145487713
13.495375501557842,18656307626.245167,19318419433.70279,6.546824879458408,6.779171501356343,4.234561339334477,4.380868901166025
13.59239113440462,18658758235.42466,19320396920.240013,6.547684841111462,6.77986543599336,4.267457223717279,4.414987424208325
13.690104193789518,18661257330.02031,19322349818.69756,6.548561817145663,6.780550742242863,4.299897549053772,4.4486304527326475
13.788519693376431,18663806195.831562,19324277493.275795,6.549456258770546,6.781227196991633,4.33188904047134,4.481804625872535
13.887642682871519,18666406168.31155,19326179294.66395,6.550368634619985,6.781894572385157,4.363438333981228,4.514516485118765
13.987478248282292,18669058635.27452,19328054559.52921,6.551299431702291,6.782552635648338,4.394551978000755,4.546772475639507
14.08803151217858,18671765039.795353,19329902609.979366,6.552249156417696,6.783201148896939,4.42523643486788,4.578578947579082
14.189307633955377,18674526883.318043,19331722752.997322,6.55321833564918,6.783839868939128,4.455498082349224,4.609942157335494
14.29131181009756,18677345728.99156,19333514279.845325,6.554207517933073,6.784468547066424,4.485343215142707,4.640868268816899
14.394049274446527,18680223205.253304,19335276465.436954,6.5552172747165605,6.78508692883331,4.514778046376096,4.671363354677142
14.497525298468751,18683161009.682854,19337008567.674423,6.556248201710029,6.785694753824687,4.543808709102809,4.701433397530499
14.601745191526248,18686160913.150673,19338709826.748802,6.557300920342921,6.786291755410299,4.572441257796404,4.731084291145737
14.706714301149008,18689224764.289593,19340379464.400288,6.55837607933285,6.786877660485162,4.600681669845328,4.760321841619602
14.812438013309373,18692354494.319603,19342016683.135654,6.559474356378712,6.787452189194945,4.628535847049616,4.789151768529812
14.918921752698395,18695552122.260067,19343620665.399513,6.560596459989742,6.788015054645152,4.656009617121346,4.817579706067632
15.026170983004178,18698819760.567375,19345190572.695877,6.5617431314638575,6.788565962592865,4.683108735190848,4.845611204150071
15.134191207192217,18702159621.240376,19346725544.656105,6.562915147030173,6.78910461111967,4.7098388853207735,4.873251729511741
15.242987967787757,18705574022.44088,19348224698.04886,6.564113320172241,6.7896306902842305,4.736205682030426,4.900506666776405
15.35256684716018,18709065395.68235,19349687125.727512,6.5653385041506915,6.790143881752919,4.762214671832857,4.9273813195081555
15.462933467809437,18712636293.64603,19351111895.509636,6.566591594746054,6.790643858406605,4.787871334787556,4.953880911242241
15.57409349265454,18716289398.691486,19352498048.982994,6.567873533245247,6.79113028392166,4.8131810860718165,4.980010586495437
15.686052625324123,18720027532.136402,19353844600.231705,6.5691853096980255,6.791602812322946,4.838149277574139,5.005775411755904
15.798816610449103,18723853664.39069,19355150534.47548,6.570527966473219,6.792061087506298,4.862781199513462,5.031180376452367
15.912391233957429,18727770926.04032,19356414806.614445,6.571902602148237,6.7925047427278775,4.887082082088278,5.056230393902496
16.026782323370963,18731782619.98949,19357636339.67076,6.573310375769972,6.792933400057311,4.911057097160316,5.080930302240277
16.14199574810449,18735892234.783916,19358814023.11767,6.574752511530174,6.793346669791323,4.9347113599778005,5.105284865322112
16.258037419766872,18740103459.255234,19359946711.08529,6.576230303904428,6.793744149824117,4.958049930944038,5.129298773611409
16.37491329246439,18744420198.645752,19361033220.43141,6.577745123310613,6.794125424970382,4.981077817437639,5.152976645041272
16.492629363106232,18748846592.395596,19362072328.664032,6.579298422350718,6.7944900662362775,5.0037999756914955,5.176323025854931
16.6111916717122,18753387033.800846,19363062771.700817,6.580891742709233,6.794837630033188,5.026221312738516,5.1993423914234365
16.730606301722624,18758046191.781776,19364003241.448982,6.582526722791999,6.79516765732846,5.048346688433083,5.222039147040096
16.850879380310513,18762829035.036835,19364892383.186752,6.584205106202268,6.795479672726513,5.070180917558388,5.244417628691019
16.972017078695913,18767740858.900204,19365728792.72546,6.585928751165486,6.795773183472966,5.091728772031125,5.266482103801093
17.094025612462605,18772787315.270935,19366511013.32839,6.5876996410319535,6.796047678373408,5.112994983216588,5.288236771954582
17.216911241876968,18777974446.040817,19367237532.35937,6.589519896007246,6.796302626617333,5.133984244368976,5.309685765589394
17.340680272209223,18783308720.518288,19367906777.630417,6.591391786284926,6.796537476496458,5.154701213213859,5.330833150664011
