R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41085650477.11602,19.04653719768946,19.74838496381092,0.0,0.0
1.0120606264911474,39625531510.19401,41083192280.33385,19.046558629874735,19.747203397599666,0.45124681224639684,0.46786050602176127
1.0242667116936537,39625580610.813156,41080735146.175026,19.04658223076501,19.746022342152994,0.8918033134532996,0.9246085719195863
1.0366200099307066,39625619176.34126,41078279100.73251,19.046600767818376,19.74484181001284,1.321922741414407,1.370507483540108
1.0491222966837304,39625666283.925674,41075824170.89294,19.046623410729,19.743661814102634,1.7418523583787884,1.805814289318696
1.0617753688475675,39625714621.109604,41073370384.1644,19.046646644663603,19.742482367644527,2.1518336345964695,2.2307799480629376
1.0745810449887383,39625764316.81134,41070917768.79442,19.04667053158854,19.74130348421608,2.55210227880674,2.6456494732345877
1.0875411656068144,39625814844.46308,41068466353.75012,19.04669481840173,19.740125177740737,2.94288841310042,3.0506620738137475
1.1006575933989453,39625865843.24486,41066016168.605,19.046719331670072,19.73894746243341,3.3244167025170803,3.446051291824976
1.113932213527575,39625920606.20778,41063567243.65484,19.046745654244038,19.737770352856177,3.696906506199892,3.8320451366051658
1.127366933891388,39625973255.2474,41061119610.013435,19.04677096073159,19.736593863964327,4.060571971249286,4.208866215891614
1.1409636853995222,39626027282.43896,41058673299.584755,19.04679692964689,19.735418011092932,4.415622157971604,4.576731863804732
1.1547244222490889,39626084649.88922,41056228345.11124,19.046824504103643,19.734242809980103,4.7622612046636394,4.935854265798725
1.1686511222060412,39626144358.48786,41053784780.126396,19.046853203865677,19.733068276744184,5.100688418602693,5.286440580652007
1.1827457868894284,39626200933.043915,41051342638.94903,19.04688039720688,19.731894427880977,5.431098348103188,5.628693059567119
1.19701044205908,39626262394.61887,41048901956.838326,19.046909939561175,19.730721280338305,5.753680947238301,5.962809162449809
1.2114471379067577,39626325515.32093,41046462769.993645,19.04694027939781,19.72954885151588,6.0686216966371065,6.288981671434151
1.2260579493508208,39626390953.60426,41044025115.50404,19.046971733211866,19.728377159241074,6.376101668063119,6.607398801717733
1.2408449763344431,39626455118.3587,41041589031.3522,19.047002574886687,19.727206221770786,6.676297626522409,6.918244309770704
1.2558103441274293,39626524037.568794,41039154556.43531,19.047035701856238,19.726036057801487,6.969382163345283,7.221697598981323
1.2709562036316695,39626590396.16889,41036721730.68434,19.04706759803325,19.72486668652655,7.255523773080612,7.517933822799353
1.2862847316902777,39626661616.37685,41034290595.0902,19.047101831009183,19.723698127648824,7.5348869594529235,7.807123985436623
1.3017981314004599,39626735561.947235,41031861191.68158,19.047137373968184,19.72253040136997,7.807632358570601,8.08943504018185
1.3174986324301545,39626807994.480606,41029433563.51927,19.04717218966506,19.721363528387762,8.073916764416806,8.365029985386045
1.3333884913384921,39626885641.40006,41027007754.725365,19.047209511728575,19.720197529910084,8.333893270791108,8.634067958173981
1.34946999190012,39626960691.85407,41024583810.56853,19.047245585765136,19.71903242769595,8.58771133776182,8.89670432593614
1.3657454454334392,39627041074.41095,41022161777.51955,19.047284222750534,19.717868244082187,8.83551688562819,9.153090775653835
1.3822171911327976,39627124745.246574,41019741703.24177,19.0473244402925,19.716705001978834,9.077452410743135,9.403375401108313
1.3988875964046932,39627206134.83496,41017323636.59603,19.04736356132149,19.715542724871533,9.313656989995996,9.647702788023722
1.415759057208029,39627293127.89099,41014907627.6645,19.047405375734545,19.714381436832962,9.544266418937307,9.886214097193028
1.4328339983984741,39627378428.231606,41012493727.78451,19.047446376520572,19.713221162539124,9.769413278710866,10.119047145634873
1.4501148740769754,39627468998.273766,41010081989.68007,19.04748991026138,19.712061927332545,9.989227007962095,10.34633648582861
1.467604167942475,39627562086.29485,41007672467.48828,19.04753465430351,19.710903757234963,10.203834002346921,10.568213483073029
1.4853043936488803,39627656374.9362,41005265216.68679,19.047579975440343,19.709746678912477,10.413357639862001,10.784806391012054
1.5032180951663396,39627755929.476234,41002860294.11634,19.047627827704055,19.708590719686377,10.617918391288493,10.996240425370795
1.5213478471468749,39627851661.58541,41000457758.13052,19.04767384266362,19.707435907605117,10.817633844189462,11.202637835945676
1.5396962552944244,39627954624.783104,40998057668.648544,19.047723333345683,19.706282271469696,11.012618812145174,11.404117976890118
1.5582659567393489,39628058569.27669,40995660087.10034,19.047773295701163,19.70512984080726,11.202985415358024,11.600797375335029
1.5770596204174525,39628164557.97738,40993265076.499176,19.047824240633,19.703978645906,11.388843088418156,11.792789798383625
1.5960799474535783,39628273473.048805,40990872701.509514,19.04787659216532,19.702828717847783,11.570298684283285,11.980206318519873
1.615329671549826,39628385738.02868,40988483028.483734,19.04793055387737,19.7016800885258,11.747456531792182,12.163155377467826
1.6348115593784562,39628500453.72279,40986096125.50863,19.04798569355905,19.70053279066691,11.920418485293204,12.341742848538566
1.65452841097953,39628618999.733,40983712062.43209,19.048042674335022,19.699386857844456,12.089283988836062,12.516072097500361
