R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628348072.938324,15.860788902524911,15.861934128059584,0.0,0.0
1.0120606264911474,39625531510.19401,39628391535.14671,15.860806749935328,15.861951524562848,0.3757706903722965,0.37579781744158974
1.0242667116936537,39625580610.813156,39628436060.02058,15.860826403310359,15.86196934641641,0.7426391448714854,0.742692729185805
1.0366200099307066,39625619176.34126,39628481673.65393,15.860841839832348,15.861987604064856,1.1008162444123657,1.1008956712053457
1.0491222966837304,39625666283.925674,39628528402.934525,15.860860695460635,15.862006308270473,1.4505078938423825,1.4506125822734106
1.0617753688475675,39625714621.109604,39628576275.37155,15.86088004325747,15.862025470044294,1.7919151747871431,1.7920445223629957
1.0745810449887383,39625764316.81134,39628625319.21367,15.860899934824637,15.862045100693333,2.12523437103921,2.1253877882408747
1.0875411656068144,39625814844.46308,39628675563.429184,15.860920159394233,15.862065211812661,2.4506571141726816,2.4508340263233834
1.1006575933989453,39625865843.24486,39628727037.59281,15.860940572541802,15.862085815240066,2.768370491463813,2.7685703428578368
1.113932213527575,39625920606.20778,39628779772.001495,15.860962492368209,15.86210692310243,3.078557171763512,3.0787794114935565
1.127366933891388,39625973255.2474,39628833797.77035,15.860983566060122,15.862128547854116,3.3813954836529145,3.3816395783053657
1.1409636853995222,39626027282.43896,39628889146.8046,15.86100519138127,15.862150702265746,3.677059519742786,3.6773249643292014
1.1547244222490889,39626084649.88922,39628945851.848045,15.861028153698939,15.862173399443588,3.9657192738959877,3.966005565668554
1.1686511222060412,39626144358.48786,39629003946.435524,15.861052053101881,15.862196652810548,4.247540716998419,4.247847351229243
1.1827457868894284,39626200933.043915,39629063464.88723,15.861074698049881,15.862220476103879,4.522685856963347,4.5230123581384065
1.19701044205908,39626262394.61887,39629124442.463776,15.86109929911202,15.862244883437253,4.791312875901494,4.79165878490356
1.2114471379067577,39626325515.32093,39629186915.36596,15.861124564268577,15.862269889300666,5.053576230713487,5.053941082365295
1.2260579493508208,39626390953.60426,39629250920.68436,15.861150757077265,15.862295508540267,5.309626706866915,5.310010042494874
1.2408449763344431,39626455118.3587,39629316496.40316,15.861176440133908,15.862321756359886,5.559611503425711,5.560012885087856
1.2558103441274293,39626524037.568794,39629383681.42112,15.861204026243948,15.862348648329426,5.803674343872414,5.8040933424039105
1.2709562036316695,39626590396.16889,39629452515.67083,15.861230587425394,15.862376200432598,6.041955540141062,6.042391741802033
1.2862847316902777,39626661616.37685,39629523040.144844,15.861259094549766,15.862404429077385,6.274592080851752,6.275045086418649
1.3017981314004599,39626735561.947235,39629595296.87351,15.861288692547754,15.862433351087162,6.50171773391089,6.502187133934353
1.3174986324301545,39626807994.480606,39629669328.919365,15.861317684926417,15.862462983698457,6.723463067738463,6.723948473474375
1.3333884913384921,39626885641.40006,39629745180.406265,15.861348764453613,15.862493344572611,6.939955569468329,6.940456600687264
1.34946999190012,39626960691.85407,39629822896.60469,15.861378804700449,15.862524451829916,7.151319700285649,7.1518359910453455
1.3657454454334392,39627041074.41095,39629902523.98728,15.861410979214003,15.862556324071855,7.357676973672845,7.358208171409261
1.3822171911327976,39627124745.246574,39629984110.219284,15.8614444699182,15.862588980377271,7.559146051859675,7.559691789897188
1.3988875964046932,39627206134.83496,39630067704.16346,15.861477047513596,15.862622440304332,7.75584274955619,7.756402684098744
1.415759057208029,39627293127.89099,39630153355.904015,15.861511867994171,15.862656723900107,7.947880148974581,7.948453947672921
1.4328339983984741,39627378428.231606,39630241116.7803,15.861546010936022,15.862691851714066,8.13536865556611,8.135955995368434
1.4501148740769754,39627468998.273766,39630331039.518425,15.861582263167382,15.862727844850752,8.318416057901976,8.319016626504446
1.467604167942475,39627562086.29485,39630423178.25763,15.86161952326351,15.86276472498033,8.497127610538222,8.497741086948052
1.4853043936488803,39627656374.9362,39630517588.477776,15.861657263928738,15.86280251430958,8.671606055109184,8.672232129623179
1.5032180951663396,39627755929.476234,39630614327.02183,15.861697112361309,15.862841235590887,8.841951712298306,8.842590073585685
