R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658941417.7789,5.187637671655204,5.398898387855583,0.0,0.0
8.597833451484032,14085982033.136374,14661347282.347078,5.187877045325246,5.399784469460546,0.06955633047325539,0.07239321840844881
8.656058554971644,14086641605.420916,14663755927.884989,5.188119966259452,5.40067157529861,0.13818329809034766,0.14382769153129646
8.714677962756408,14087310964.834644,14666167143.616243,5.188366491800191,5.401559627740681,0.2058934114934623,0.21431628722782634
8.773694345093414,14087990270.006104,14668580717.56046,5.188616680370466,5.402448548714238,0.27269901238773586,0.28387169978404864
8.833110390320895,14088679682.56712,14670996436.484982,5.188870591499391,5.403338259685543,0.3386122777941607,0.35250645223385635
8.89292880498269,14089379367.22406,14673414085.868572,5.1891282858484375,5.404228681646274,0.40364522227264354,0.420232898648865
8.953152313951529,14090089491.83128,14675833449.864388,5.189389825238481,5.4051197350998885,0.4678097001156093,0.48706322639736394
9.013783660553177,14090810227.466833,14678254311.262218,5.18965527267769,5.406011340047714,0.5311174075125824,0.5530094583728161
9.07482560669137,14091541748.51053,14680676451.449982,5.18992469239027,5.406903415974766,0.593579884686082,0.6180834551922464
9.136280932973644,14092284232.724434,14683099650.374428,5.190198149846112,5.407795881835281,0.655208517999314,0.6822969173650044
9.198152438838003,14093037861.335926,14685523686.501064,5.19047571179139,5.408688656037948,0.7160145420359934,0.7456613874322419
9.260442942680424,14093802819.12338,14687948336.773207,5.190757446280107,5.409581656430835,0.7760090416526845,0.8081882520774882
9.323155281983253,14094579294.50461,14690373376.570234,5.191043422706675,5.41047480028601,0.8352029540040705,0.8698887442087413
9.386292313444455,14095367479.628155,14692798579.664902,5.191333711839537,5.41136800428382,0.893607070541505,0.930773945012428
9.44985691310775,14096167570.467548,14695223718.179804,5.191628385855881,5.412261184496857,0.9512320389852302,0.9908547859796142
9.513851976493612,14096979766.91869,14697648562.542831,5.191927518377509,5.413154256373553,1.0080883652706156,1.0501420509048234
9.578280418731175,14097804272.900436,14700072881.441711,5.192231184507877,5.414047134721435,1.0641864154687994,1.1086463778578415
9.643145174691028,14098641296.458542,14702496441.777521,5.192539460870382,5.414939733690008,1.1195364176820874,1.1663782611288598
9.708449199118894,14099491049.873108,14704919008.61716,5.192852425647935,5.415831966753245,1.1741484639144435,1.223348053147289
9.77419546677023,14100353749.769678,14707340345.144762,5.193170158623874,5.416723746691697,1.2280325119174573,1.2795659663746264
9.840386972545746,14101229617.23413,14709760212.61199,5.193492741224285,5.417614985574185,1.281198387012119,1.335042075171701
9.907026731627811,14102118877.931543,14712178370.287197,5.1938202565617715,5.4185055947390754,1.3336557838867285,1.3897863176406144
9.97411777961781,14103021762.229187,14714594575.40339,5.194152789480762,5.419395484775113,1.385414268371312,1.4438084974417547
10.041663172674433,14103938505.323845,14717008583.104984,5.194490426604397,5.420284565501816,1.4364832791888702,1.4971182855861829
10.109665987652873,14104869347.373638,14719420146.393272,5.194833256383079,5.421172745949386,1.4868721296837633,1.5497252222037075
10.178129322244988,14105814533.63456,14721829016.070585,5.195181369144764,5.422059934338148,1.5365900095276004,1.6016387182869907
10.247056295120432,14106774314.601913,14724234940.683115,5.195534857147046,5.422946038057488,1.5856459864029588,1.652868057412012
10.31645004606867,14107748946.156925,14726637666.462303,5.195893814631161,5.42383096364427,1.6340490076651897,1.703422397435119
10.386313736142059,14108738689.718699,14729036937.264791,5.196258337877946,5.424714616760713,1.6818079019827465,1.7533107721671117
10.456650547799802,14109743812.401806,14731432494.510857,5.196628525265887,5.425596902171726,1.728931380956229,1.8025420930245102
10.52746368505292,14110764587.179764,14733824077.121275,5.19700447733132,5.426477723721647,1.775428040716531,1.8511251506584065
10.598756373610232,14111801293.054667,14736211421.452589,5.197386296830913,5.427356984310407,1.8213063635024072,1.899068616561175
10.670531861025248,14112854215.233253,14738594261.230639,5.197774088806506,5.428234585869045,1.8665747192176878,1.9463810446512744
10.742793416844153,14113923645.30974,14740972327.48244,5.198167960652454,5.429110429334624,1.9112413669685704,1.9930708728365216
10.815544332754694,14115009881.455744,14743345348.466148,5.198568022185573,5.429984414624432,1.9553144565811467,2.0391464245560096
10.888787922736167,14116113228.617584,14745713049.599228,5.198974385717805,5.430856440609528,1.9988020300996037,2.08461591030105
10.962527523210342,14117233998.721426,14748075153.384623,5.199387166131775,5.431726405087552,2.041712023265283,2.129487429115327
11.036766493193477,14118372510.886538,14750431379.334929,5.1998064809593325,5.432594204754799,2.084052266976978,2.173768970074597
