R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657889784.307636,5.187637671655204,5.398511070511799,0.0,0.0
8.597833451484032,14085982033.136374,14660295646.373758,5.187877045325246,5.399397151195253,0.06955633047325539,0.07238802533534233
8.656058554971644,14086641605.420916,14662704289.389133,5.188119966259452,5.400284256104265,0.13818329809034766,0.14381737500027478
8.714677962756408,14087310964.834644,14665115502.564726,5.188366491800191,5.401172307605084,0.2058934114934623,0.21430091592056294
8.773694345093414,14087990270.006104,14667529073.919706,5.188616680370466,5.4020612276250235,0.27269901238773586,0.2838513414611834
8.833110390320895,14088679682.56712,14669944790.220972,5.188870591499391,5.402950937630182,0.3386122777941607,0.35248117374734217
8.89292880498269,14089379367.22406,14672362436.946825,5.1891282858484375,5.403841358612066,0.40364522227264354,0.42020276595414924
8.953152313951529,14090089491.83128,14674781798.249968,5.189389825238481,5.404732411073968,0.4678097001156093,0.48702830456540636
9.013783660553177,14090810227.466833,14677202656.919706,5.18965527267769,5.405624015017034,0.5311174075125824,0.5529698116019452
9.07482560669137,14091541748.51053,14679624794.343496,5.18992469239027,5.4065160899261135,0.593579884686082,0.6180391468198574
9.136280932973644,14092284232.724434,14682047990.467607,5.190198149846112,5.407408554755263,0.655208517999314,0.6822480098791004
9.198152438838003,14093037861.335926,14684472023.757046,5.19047571179139,5.408301327912988,0.7160145420359934,0.7456079424828191
9.260442942680424,14093802819.12338,14686896671.154652,5.190757446280107,5.409194327247181,0.7760090416526845,0.8081303304877702
9.323155281983253,14094579294.50461,14689321708.039284,5.191043422706675,5.410087470029719,0.8352029540040705,0.8698264059862615
9.386292313444455,14095367479.628155,14691746908.18321,5.191333711839537,5.410980672940768,0.893607070541505,0.9307072493599634
9.44985691310775,14096167570.467548,14694172043.708488,5.191628385855881,5.411873852052725,0.9512320389852302,0.990783791305973
9.513851976493612,14096979766.91869,14696596885.042496,5.191927518377509,5.412766922813831,1.0080883652706156,1.0500668148354881
9.578280418731175,14097804272.900436,14699021200.87244,5.192231184507877,5.413659800031422,1.0641864154687994,1.1085669572454693
9.643145174691028,14098641296.458542,14701444758.098852,5.192539460870382,5.414552397854801,1.1195364176820874,1.1662947120636404
9.708449199118894,14099491049.873108,14703867321.78809,5.192852425647935,5.415444629757744,1.1741484639144435,1.2232604309671666
9.77419546677023,14100353749.769678,14706288655.123737,5.193170158623874,5.416336408520597,1.2280325119174573,1.279474325675382
