R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721501346.405502,3.6542267551848515,3.876525613213106,0.0,0.0
7.4604905016426235,11050009295.289707,11724062665.830395,3.6544502955305607,3.877372690738483,0.044428952546261204,0.0471354337142776
7.506260084302065,11050694303.179134,11726626688.645987,3.654676840795552,3.8782206623270845,0.08832048005464632,0.09370810537133296
7.552310460120662,11051388530.457727,11729193229.044245,3.654906435089604,3.879069466528625,0.13168115326767596,0.13972486745055093
7.598643351744631,11052092112.785175,11731762100.237288,3.6551391232779813,3.879919041568765,0.17451746358257608,0.18519248837073637
7.645260492388493,11052805188.154478,11734333114.431599,3.655374950997619,3.8807693253405824,0.21683582402521526,0.23011765350810298
7.692163625899926,11053527896.942165,11736906082.801804,3.655613964673732,3.8816202553958985,0.2586425702124314,0.27450696620181353
7.739354506824989,11054260381.959991,11739480815.463966,3.6558562115369093,3.8824717689364494,0.2999439613028387,0.318366948747162
7.78683490047375,11055002788.508005,11742057121.448423,3.6561017396406683,3.8833238028048997,0.34074618093629316,0.3617040433765814
7.834606582986338,11055755264.429142,11744634808.672129,3.656350597879507,3.8841762934756967,0.38105533816216464,0.40452461322862604
7.882671341399372,11056517960.165346,11747213683.910498,3.656602836007466,3.8850291770457597,0.42087746835652406,0.44683494330503876
7.931030973712815,11057291028.815325,11749793552.768742,3.6568585046572273,3.885882389224998,0.4602185341284277,0.4886412414160883
7.979687288957237,11058074626.193901,11752374219.652657,3.6571176553597464,3.8867358653266524,0.49908442621541077,0.5299496391142878
8.028642107261476,11058868910.893139,11754955487.738888,3.657380340564464,3.8875895402574594,0.5374809643683277,0.5707661926166363
8.077897259920734,11059674044.34522,11757537158.944635,3.6576466136601034,3.888443348507632,0.5754138982257001,0.6110968837155409
8.127454589465087,11060490190.887173,11760119033.89675,3.6579165289960756,3.889297224140642,0.6128889081776855,0.6509476206785384
8.177315949728392,11061317517.827492,11762700911.900278,3.6581901419045133,3.8901511007828127,0.6499116062197915,0.6903242391369361
8.227483205917654,11062156195.514774,11765282590.906385,3.6584675087229694,3.8910049116127143,0.6864875367965073,0.7292325029635454
8.277958234682785,11063006397.408377,11767863867.479614,3.658748686817784,3.8918585893503344,0.7226221776349379,0.7676781051395944
8.328742924186818,11063868300.151241,11770444536.764566,3.6590337346081716,3.892712066246058,0.7583209405686057,0.8056666686109831
8.37983917417653,11064742083.64489,11773024392.451845,3.6593227115910194,3.8935652740694056,0.7935891723515238,0.8432037471339786
8.431248896053507,11065627931.12676,11775603226.743362,3.659615678366468,3.894418144097558,0.8284321554626806,0.8802948261104979
8.482974012945657,11066526029.249903,11778180830.316921,3.659912696664265,3.895270607103645,0.8628551089010672,0.9169453234131
8.535016459779134,11067436568.165163,11780756992.29006,3.6602138293709485,3.8961225933447863,0.8968631889713488,0.9531605901997858
8.587378183350733,11068359741.605927,11783331500.18316,3.6605191405578688,3.896974032549892,0.9304614900603373,0.9889459117187696
8.640061142400706,11069295746.975569,11785904139.881788,3.6608286955101135,3.897824853907205,0.9636550454043556,1.0243065081032932
8.693067307686038,11070244785.437656,11788474695.598215,3.6611425607563377,3.8986749860515806,0.9964488278476361,1.0592475351566377
8.746398662054172,11071207062.009048,11791042949.832119,3.661460804099554,3.8995243570514844,1.0288477505918696,1.093774085127434
8.800057200517184,11072182785.656012,11793608683.330475,3.6617834946489203,3.9003728943957303,1.0608566679370177,1.1278911874753828
8.854044930326396,11073172169.39347,11796171675.04651,3.6621107028525635,3.9012205249799057,1.0924803760135038,1.161603809627496
8.908363871047484,11074175430.38749,11798731702.09781,3.6624425005314714,3.902067175092515,1.1237236135059292,1.1949168577249984
8.963016054636018,11075192790.06117,11801288539.723448,3.6627789609145163,3.902912770400803,1.154591062368388,1.227835177360955
9.018003525513468,11076224474.204071,11803841961.240194,3.6631201586746416,3.903757235936272,1.185087348531527,1.2603635543087697
9.073328340643682,11077270713.085297,11806391737.997696,3.663466169966263,3.9046004960798597,1.215217042601457,1.292506715241641
9.128992569609846,11078331741.570425,11808937639.332657,3.6638170724639374,3.905442474546783,1.2449846605506303,1.3242693284430982
9.184998294691889,11079407799.24245,11811479432.521938,3.664172945402363,3.906283094371031,1.274394664400794,1.3556560045087054
9.241347610944372,11080499130.526833,11814016882.73457,3.6645338696177325,3.907122277889492,1.3034514628981277,1.3866712970390358
9.29804262627488,11081605984.820951,11816549752.982635,3.6648999275905503,3.9079599467257102,1.3321594121807072,1.4173197033240492
9.355085461522856,11082728616.628065,11819077804.070992,3.6652712034899313,3.9087960217732576,1.3605228164383558,1.4476056650189253
9.412478250538943,11083867285.695986,11821600794.54574,3.665647783219466,3.9096304231786934,1.3885459285650368,1.4775335688114841
9.47022314026481,11085022257.160719,11824118480.641518,3.666029754464723,3.9104630703241297,1.4162329508038836,1.5071077470812921
9.528322290813458,11086193801.695238,11826630616.227398,3.6664172067424534,3.911293881809342,1.443588035384961,1.5363324785505186
9.58677787555003,11087382195.663652,11829136952.75155,3.6668102314515756,3.9121227754334673,1.4706152851559027,1.5652119889266827
9.645592081173117,11088587721.28101,11831637239.18444,3.6672089219260258,3.9129496681762164,1.4973187542054935,1.593750451537347
9.70476710779654,11089810666.77898,11834131221.960613,3.6676133734895537,3.9137744761786237,1.5237024484803343,1.6219519879568611
9.764305169031672,11091051326.577686,11836618644.919016,3.6680236835125477,3.91459711472331,1.5497703263946878,1.649820668625259
9.824208492070229,11092310001.463995,11839099249.241732,3.6684399514710018,3.9154174982142185,1.5755262994336117,1.6773605134593792
9.884479317767598,11093586998.776531,11841572773.391155,3.6688622790077017,3.916235540155841,1.6009742327494916,1.7045754924563146
9.945119900726652,11094882632.597742,11844038953.045496,3.6692907699957447,3.917051153131884,1.626117945752077,1.7314695262892579
10.006132509382095,11096197223.95338,11846497521.032564,3.669725530604513,3.917864248783374,1.650961212692131,1.7580464868958505
10.067519426085308,11097531101.019707,11848948207.261763,3.6701666693681982,3.918674737786163,1.675507763238802,1.7843101980591012
10.129282947189758,11098884599.33883,11851390738.654274,3.6706142972570213,3.919482529827841,1.6997612830508353,1.8102644359809774
10.191425383136858,11100258062.042534,11853824839.071274,3.671068527751251,3.920287533583996,1.7237254143417,1.8359129298487153
10.253949058542418,11101651840.085049,11856250229.240187,3.671529476918194,3.9210896566938236,1.7474037564387828,1.8612593623939733
10.31685631228362,11103066292.485224,11858666626.678871,3.6719972634922775,3.9218888057350543,1.7707998663367421,1.886307370444888
10.380149497586473,11104501786.578478,11861073745.617651,3.6724720089583793,3.9226848861981676,1.7939172592450996,1.9110605454710816
10.443830982113864,11105958698.279146,11863471296.919094,3.6729538376385906,3.9234778024598618,1.8167594091302404,1.9355224341217572
10.50790314805414,11107437412.353659,11865858987.99552,3.6734428767825587,3.924267457755772,1.839329749251885,1.959696538756914
10.572368392210189,11108938322.705133,11868236522.724033,3.67393925666161,3.925053754152369,1.8616316726941562,1.983586317971754
10.637229126089114,11110461832.669994,11870603601.359089,3.674443110666846,3.9258365925180443,1.8836685328913674,2.007195187114384
10.702487775992463,11112008355.327229,11872959920.442421,3.6749545754114217,3.9266158724933216,1.9054436441486389,2.030526518796865
10.768146783106953,11113578313.820915,11875305172.710262,3.6754737908372106,3.927391492460172,1.9269602821574363,2.053583643399664
10.83420860359582,11115172141.696815,11877639046.997719,3.6760009003261223,3.9281633495103883,1.9482216845061913,2.076369849569617
10.90067570869068,11116790283.253664,11879961228.140198,3.676536050816281,3.9289313394129874,1.9692310511860738,2.098888384711428
10.967550584783991,11118433193.910086,11882271396.871765,3.6770793929233734,3.9296953565805928,1.989991545092082,2.1211424554728064
11.034835733522046,11120101340.587875,11884569229.720272,3.6776310810674038,3.930455294034753,2.0105062925195294,2.1431352282232745
11.10253367189856,11121795202.112625,11886854398.899155,3.678191273605192,3.9312110433701553,2.030778383656076,2.1648698295267366
11.170646932348834,11123515269.632637,11889126572.195728,3.6787601329689137,3.9319624947176846,2.0508108730694397,2.186349346607861
11.239178062844477,11125262047.057137,11891385412.855854,3.6793378258110283,3.9327095367062803,2.0706067801908774,2.2075768278123253
11.308129626988721,11127036051.514915,11893630579.464758,3.6799245231559587,3.933452056423519,2.090169089794612,2.228555283061006
11.377504204112324,11128837813.83455,11895861725.823914,3.68052040055891,3.934189939374899,2.1095007524733043,2.24928768429815
11.447304389370062,11130667879.04748,11898078500.823738,3.681125638272247,3.934923069441739,2.1286046851097358,2.2697769659336045
11.517532793837798,11132526806.915216,11900280548.31196,3.6817404214198515,3.9356513288376416,2.147483771344809,2.290026025279136
11.588192044610153,11134415172.482222,11902467506.957388,3.682364940179972,3.936374598063442,2.166140862042044,2.3100377229789144
11.65928478489881,11136333566.655853,11904639010.108986,3.6829993899770193,3.9370927558606024,2.184578775748706,2.3298148834342114
11.730813674131348,11138282596.815134,11906794685.64991,3.6836439716829026,3.9378056791629343,2.2028002991537017,2.349360295222342
11.802781388050748,11140262887.450043,11908934155.846317,3.6842988918284507,3.938513243046602,2.2208081875424366,2.368676711509931
11.875190618815504,11142275080.833187,11911057037.190731,3.6849643628255504,3.9392153206783176,2.2386051652487664,2.387766850460536
11.948044075100292,11144319837.72594,11913162940.239626,3.685640603200678,3.939911783261627,2.256193926104226,2.4066333956366512
12.021344482197318,11146397838.121159,11915251469.444988,3.6863278378405306,3.940602499981206,2.273577133884709,2.4252789963961914
12.095094582118284,11148509782.024813,11917322222.979572,3.687026298250527,3.941287337945067,2.290757422754793,2.443706268283444
12.169297133696915,11150656390.279068,11919374792.555487,3.6877362228270156,3.941966162124563,2.3077373977098614,2.4619177934145515
12.24395491269219,11152838405.429462,11921408763.235767,3.688457857144066,3.9426388352920707,2.32451963501628,2.479916120857572
12.319070711892197,11155056592.639128,11923423713.238674,3.6891914542558224,3.943305217956268,2.34110668264979,2.4977037670071507
12.394647341218555,11157311740.653124,11925419213.734184,3.689937275015424,3.943965168294831,2.3575010607323406,2.515283215953816
12.470687627831563,11159604662.816298,11927394828.632393,3.6906955884116313,3.944618542084452,2.3737052619676056,2.5326569198479665
12.547194416235943,11161936198.1483,11929350114.363304,3.691466671924358,3.9452651926280153,2.389721752075412,2.549827299258562
12.624170568387273,11164307212.479664,11931284619.647646,3.69225081190039,3.9459049706787974,2.4055529702253358,2.5667967435265484
12.701618963799005,11166718599.653183,11933197885.258091,3.6930483039507056,3.9465377243615025,2.421201329469711,2.5835676111130375
12.779542499650205,11169171282.79524,11935089443.770456,3.6938594533709286,3.9471632990899757,2.4366692171763606,2.600142229942283
12.857944090893943,11171666215.66198,11936958819.304298,3.6946845755865336,3.947781537481415,2.4519589954613306,2.6165228977394697
12.936826670366308,11174204384.065792,11938805527.252254,3.695523996624611,3.9483922792668578,2.4670730016219227,2.6327118823633127
13.016193188896132,11176786807.387875,11940629073.997564,3.696378053614101,3.948995361197762,2.482013548570385,2.648711422133516
13.096046615415371,11179414540.183298,11942428956.618994,3.697247095316618,3.949590616948416,2.49678292526859,2.6645237261530803
13.176389937070184,11182088673.88543,11944204662.582531,3.698131482690139,3.9501778770139793,2.5113833971640926,2.6801509746254855
13.257226159332646,11184810338.617226,11945955669.418945,3.69903158948803,3.950756968603842,2.5258172066279414,2.6955953191667437
13.338558306113187,11187580705.117575,11947681444.386467,3.699947802896126,3.9513277155300703,2.5400865733946905,2.7108588831123313
13.420389419873738,11190400986.791613,11949381444.117609,3.700880524210809,3.9518899380906,2.55419369500506,2.7259437618190105
13.502722561741496,11193272441.8947,11951055114.249168,3.701830169561293,3.952443452946873,2.5681407472517166,2.7408520229615116
13.58556081162346,11196196375.86072,11952701889.034355,3.702797170679635,3.9529880729955607,2.5819298846287175,2.755585706824098
